command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7057258	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_tcg_init_vcpu_1.c								
ANR	7057259	Function	qemu_tcg_init_vcpu	1:0:0:1019							
ANR	7057260	FunctionDef	qemu_tcg_init_vcpu (CPUState * cpu)		7057259	0					
ANR	7057261	CompoundStatement		3:0:47:1019	7057259	0					
ANR	7057262	IdentifierDeclStatement	char thread_name [ VCPU_THREAD_NAME_SIZE ] ;	5:4:54:93	7057259	0	True				
ANR	7057263	IdentifierDecl	thread_name [ VCPU_THREAD_NAME_SIZE ]		7057259	0					
ANR	7057264	IdentifierDeclType	char [ VCPU_THREAD_NAME_SIZE ]		7057259	0					
ANR	7057265	Identifier	thread_name		7057259	1					
ANR	7057266	Identifier	VCPU_THREAD_NAME_SIZE		7057259	2					
ANR	7057267	Statement	static	7:4:100:105	7057259	1	True				
ANR	7057268	IdentifierDeclStatement	QemuCond * tcg_halt_cond ;	7:11:107:130	7057259	2	True				
ANR	7057269	IdentifierDecl	* tcg_halt_cond		7057259	0					
ANR	7057270	IdentifierDeclType	QemuCond *		7057259	0					
ANR	7057271	Identifier	tcg_halt_cond		7057259	1					
ANR	7057272	Statement	static	9:4:137:142	7057259	3	True				
ANR	7057273	IdentifierDeclStatement	QemuThread * tcg_cpu_thread ;	9:11:144:170	7057259	4	True				
ANR	7057274	IdentifierDecl	* tcg_cpu_thread		7057259	0					
ANR	7057275	IdentifierDeclType	QemuThread *		7057259	0					
ANR	7057276	Identifier	tcg_cpu_thread		7057259	1					
ANR	7057277	IfStatement	if ( ! tcg_cpu_thread )		7057259	5					
ANR	7057278	Condition	! tcg_cpu_thread	15:8:238:252	7057259	0	True				
ANR	7057279	UnaryOperationExpression	! tcg_cpu_thread		7057259	0					
ANR	7057280	UnaryOperator	!		7057259	0					
ANR	7057281	Identifier	tcg_cpu_thread		7057259	1					
ANR	7057282	CompoundStatement		13:25:207:207	7057259	1					
ANR	7057283	ExpressionStatement	cpu -> thread = g_malloc0 ( sizeof ( QemuThread ) )	17:8:266:309	7057259	0	True				
ANR	7057284	AssignmentExpression	cpu -> thread = g_malloc0 ( sizeof ( QemuThread ) )		7057259	0		=			
ANR	7057285	PtrMemberAccess	cpu -> thread		7057259	0					
ANR	7057286	Identifier	cpu		7057259	0					
ANR	7057287	Identifier	thread		7057259	1					
ANR	7057288	CallExpression	g_malloc0 ( sizeof ( QemuThread ) )		7057259	1					
ANR	7057289	Callee	g_malloc0		7057259	0					
ANR	7057290	Identifier	g_malloc0		7057259	0					
ANR	7057291	ArgumentList	sizeof ( QemuThread )		7057259	1					
ANR	7057292	Argument	sizeof ( QemuThread )		7057259	0					
ANR	7057293	SizeofExpression	sizeof ( QemuThread )		7057259	0					
ANR	7057294	Sizeof	sizeof		7057259	0					
ANR	7057295	SizeofOperand	QemuThread		7057259	1					
ANR	7057296	ExpressionStatement	cpu -> halt_cond = g_malloc0 ( sizeof ( QemuCond ) )	19:8:320:364	7057259	1	True				
ANR	7057297	AssignmentExpression	cpu -> halt_cond = g_malloc0 ( sizeof ( QemuCond ) )		7057259	0		=			
ANR	7057298	PtrMemberAccess	cpu -> halt_cond		7057259	0					
ANR	7057299	Identifier	cpu		7057259	0					
ANR	7057300	Identifier	halt_cond		7057259	1					
ANR	7057301	CallExpression	g_malloc0 ( sizeof ( QemuCond ) )		7057259	1					
ANR	7057302	Callee	g_malloc0		7057259	0					
ANR	7057303	Identifier	g_malloc0		7057259	0					
ANR	7057304	ArgumentList	sizeof ( QemuCond )		7057259	1					
ANR	7057305	Argument	sizeof ( QemuCond )		7057259	0					
ANR	7057306	SizeofExpression	sizeof ( QemuCond )		7057259	0					
ANR	7057307	Sizeof	sizeof		7057259	0					
ANR	7057308	SizeofOperand	QemuCond		7057259	1					
ANR	7057309	ExpressionStatement	qemu_cond_init ( cpu -> halt_cond )	21:8:375:405	7057259	2	True				
ANR	7057310	CallExpression	qemu_cond_init ( cpu -> halt_cond )		7057259	0					
ANR	7057311	Callee	qemu_cond_init		7057259	0					
ANR	7057312	Identifier	qemu_cond_init		7057259	0					
ANR	7057313	ArgumentList	cpu -> halt_cond		7057259	1					
ANR	7057314	Argument	cpu -> halt_cond		7057259	0					
ANR	7057315	PtrMemberAccess	cpu -> halt_cond		7057259	0					
ANR	7057316	Identifier	cpu		7057259	0					
ANR	7057317	Identifier	halt_cond		7057259	1					
ANR	7057318	ExpressionStatement	tcg_halt_cond = cpu -> halt_cond	23:8:416:446	7057259	3	True				
ANR	7057319	AssignmentExpression	tcg_halt_cond = cpu -> halt_cond		7057259	0		=			
ANR	7057320	Identifier	tcg_halt_cond		7057259	0					
ANR	7057321	PtrMemberAccess	cpu -> halt_cond		7057259	1					
ANR	7057322	Identifier	cpu		7057259	0					
ANR	7057323	Identifier	halt_cond		7057259	1					
ANR	7057324	ExpressionStatement	"snprintf ( thread_name , VCPU_THREAD_NAME_SIZE , ""CPU %d/TCG"" , cpu -> cpu_index )"	25:8:457:549	7057259	4	True				
ANR	7057325	CallExpression	"snprintf ( thread_name , VCPU_THREAD_NAME_SIZE , ""CPU %d/TCG"" , cpu -> cpu_index )"		7057259	0					
ANR	7057326	Callee	snprintf		7057259	0					
ANR	7057327	Identifier	snprintf		7057259	0					
ANR	7057328	ArgumentList	thread_name		7057259	1					
ANR	7057329	Argument	thread_name		7057259	0					
ANR	7057330	Identifier	thread_name		7057259	0					
ANR	7057331	Argument	VCPU_THREAD_NAME_SIZE		7057259	1					
ANR	7057332	Identifier	VCPU_THREAD_NAME_SIZE		7057259	0					
ANR	7057333	Argument	"""CPU %d/TCG"""		7057259	2					
ANR	7057334	PrimaryExpression	"""CPU %d/TCG"""		7057259	0					
ANR	7057335	Argument	cpu -> cpu_index		7057259	3					
ANR	7057336	PtrMemberAccess	cpu -> cpu_index		7057259	0					
ANR	7057337	Identifier	cpu		7057259	0					
ANR	7057338	Identifier	cpu_index		7057259	1					
ANR	7057339	ExpressionStatement	"qemu_thread_create ( cpu -> thread , thread_name , qemu_tcg_cpu_thread_fn , cpu , QEMU_THREAD_JOINABLE )"	29:8:560:683	7057259	5	True				
ANR	7057340	CallExpression	"qemu_thread_create ( cpu -> thread , thread_name , qemu_tcg_cpu_thread_fn , cpu , QEMU_THREAD_JOINABLE )"		7057259	0					
ANR	7057341	Callee	qemu_thread_create		7057259	0					
ANR	7057342	Identifier	qemu_thread_create		7057259	0					
ANR	7057343	ArgumentList	cpu -> thread		7057259	1					
ANR	7057344	Argument	cpu -> thread		7057259	0					
ANR	7057345	PtrMemberAccess	cpu -> thread		7057259	0					
ANR	7057346	Identifier	cpu		7057259	0					
ANR	7057347	Identifier	thread		7057259	1					
ANR	7057348	Argument	thread_name		7057259	1					
ANR	7057349	Identifier	thread_name		7057259	0					
ANR	7057350	Argument	qemu_tcg_cpu_thread_fn		7057259	2					
ANR	7057351	Identifier	qemu_tcg_cpu_thread_fn		7057259	0					
ANR	7057352	Argument	cpu		7057259	3					
ANR	7057353	Identifier	cpu		7057259	0					
ANR	7057354	Argument	QEMU_THREAD_JOINABLE		7057259	4					
ANR	7057355	Identifier	QEMU_THREAD_JOINABLE		7057259	0					
ANR	7057356	ExpressionStatement	cpu -> hThread = qemu_thread_get_handle ( cpu -> thread )	35:8:709:759	7057259	6	True				
ANR	7057357	AssignmentExpression	cpu -> hThread = qemu_thread_get_handle ( cpu -> thread )		7057259	0		=			
ANR	7057358	PtrMemberAccess	cpu -> hThread		7057259	0					
ANR	7057359	Identifier	cpu		7057259	0					
ANR	7057360	Identifier	hThread		7057259	1					
ANR	7057361	CallExpression	qemu_thread_get_handle ( cpu -> thread )		7057259	1					
ANR	7057362	Callee	qemu_thread_get_handle		7057259	0					
ANR	7057363	Identifier	qemu_thread_get_handle		7057259	0					
ANR	7057364	ArgumentList	cpu -> thread		7057259	1					
ANR	7057365	Argument	cpu -> thread		7057259	0					
ANR	7057366	PtrMemberAccess	cpu -> thread		7057259	0					
ANR	7057367	Identifier	cpu		7057259	0					
ANR	7057368	Identifier	thread		7057259	1					
ANR	7057369	WhileStatement	while ( ! cpu -> created )		7057259	7					
ANR	7057370	Condition	! cpu -> created	39:15:785:797	7057259	0	True				
ANR	7057371	UnaryOperationExpression	! cpu -> created		7057259	0					
ANR	7057372	UnaryOperator	!		7057259	0					
ANR	7057373	PtrMemberAccess	cpu -> created		7057259	1					
ANR	7057374	Identifier	cpu		7057259	0					
ANR	7057375	Identifier	created		7057259	1					
ANR	7057376	CompoundStatement		37:30:752:752	7057259	1					
ANR	7057377	ExpressionStatement	"qemu_cond_wait ( & qemu_cpu_cond , & qemu_global_mutex )"	41:12:815:865	7057259	0	True				
ANR	7057378	CallExpression	"qemu_cond_wait ( & qemu_cpu_cond , & qemu_global_mutex )"		7057259	0					
ANR	7057379	Callee	qemu_cond_wait		7057259	0					
ANR	7057380	Identifier	qemu_cond_wait		7057259	0					
ANR	7057381	ArgumentList	& qemu_cpu_cond		7057259	1					
ANR	7057382	Argument	& qemu_cpu_cond		7057259	0					
ANR	7057383	UnaryOperationExpression	& qemu_cpu_cond		7057259	0					
ANR	7057384	UnaryOperator	&		7057259	0					
ANR	7057385	Identifier	qemu_cpu_cond		7057259	1					
ANR	7057386	Argument	& qemu_global_mutex		7057259	1					
ANR	7057387	UnaryOperationExpression	& qemu_global_mutex		7057259	0					
ANR	7057388	UnaryOperator	&		7057259	0					
ANR	7057389	Identifier	qemu_global_mutex		7057259	1					
ANR	7057390	ExpressionStatement	tcg_cpu_thread = cpu -> thread	45:8:887:915	7057259	8	True				
ANR	7057391	AssignmentExpression	tcg_cpu_thread = cpu -> thread		7057259	0		=			
ANR	7057392	Identifier	tcg_cpu_thread		7057259	0					
ANR	7057393	PtrMemberAccess	cpu -> thread		7057259	1					
ANR	7057394	Identifier	cpu		7057259	0					
ANR	7057395	Identifier	thread		7057259	1					
ANR	7057396	ElseStatement	else		7057259	0					
ANR	7057397	CompoundStatement		45:11:881:881	7057259	0					
ANR	7057398	ExpressionStatement	cpu -> thread = tcg_cpu_thread	49:8:940:968	7057259	0	True				
ANR	7057399	AssignmentExpression	cpu -> thread = tcg_cpu_thread		7057259	0		=			
ANR	7057400	PtrMemberAccess	cpu -> thread		7057259	0					
ANR	7057401	Identifier	cpu		7057259	0					
ANR	7057402	Identifier	thread		7057259	1					
ANR	7057403	Identifier	tcg_cpu_thread		7057259	1					
ANR	7057404	ExpressionStatement	cpu -> halt_cond = tcg_halt_cond	51:8:979:1009	7057259	1	True				
ANR	7057405	AssignmentExpression	cpu -> halt_cond = tcg_halt_cond		7057259	0		=			
ANR	7057406	PtrMemberAccess	cpu -> halt_cond		7057259	0					
ANR	7057407	Identifier	cpu		7057259	0					
ANR	7057408	Identifier	halt_cond		7057259	1					
ANR	7057409	Identifier	tcg_halt_cond		7057259	1					
ANR	7057410	ReturnType	static void		7057259	1					
ANR	7057411	Identifier	qemu_tcg_init_vcpu		7057259	2					
ANR	7057412	ParameterList	CPUState * cpu		7057259	3					
