command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8218093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_op_remove_1.c								
ANR	8218094	Function	tcg_op_remove	1:0:0:431							
ANR	8218095	FunctionDef	"tcg_op_remove (TCGContext * s , TCGOp * op)"		8218094	0					
ANR	8218096	CompoundStatement		3:0:46:431	8218094	0					
ANR	8218097	IdentifierDeclStatement	int next = op -> next ;	5:4:53:72	8218094	0	True				
ANR	8218098	IdentifierDecl	next = op -> next		8218094	0					
ANR	8218099	IdentifierDeclType	int		8218094	0					
ANR	8218100	Identifier	next		8218094	1					
ANR	8218101	AssignmentExpression	next = op -> next		8218094	2		=			
ANR	8218102	Identifier	next		8218094	0					
ANR	8218103	PtrMemberAccess	op -> next		8218094	1					
ANR	8218104	Identifier	op		8218094	0					
ANR	8218105	Identifier	next		8218094	1					
ANR	8218106	IdentifierDeclStatement	int prev = op -> prev ;	7:4:79:98	8218094	1	True				
ANR	8218107	IdentifierDecl	prev = op -> prev		8218094	0					
ANR	8218108	IdentifierDeclType	int		8218094	0					
ANR	8218109	Identifier	prev		8218094	1					
ANR	8218110	AssignmentExpression	prev = op -> prev		8218094	2		=			
ANR	8218111	Identifier	prev		8218094	0					
ANR	8218112	PtrMemberAccess	op -> prev		8218094	1					
ANR	8218113	Identifier	op		8218094	0					
ANR	8218114	Identifier	prev		8218094	1					
ANR	8218115	ExpressionStatement	tcg_debug_assert ( op != & s -> gen_op_buf [ 0 ] )	13:4:174:215	8218094	2	True				
ANR	8218116	CallExpression	tcg_debug_assert ( op != & s -> gen_op_buf [ 0 ] )		8218094	0					
ANR	8218117	Callee	tcg_debug_assert		8218094	0					
ANR	8218118	Identifier	tcg_debug_assert		8218094	0					
ANR	8218119	ArgumentList	op != & s -> gen_op_buf [ 0 ]		8218094	1					
ANR	8218120	Argument	op != & s -> gen_op_buf [ 0 ]		8218094	0					
ANR	8218121	EqualityExpression	op != & s -> gen_op_buf [ 0 ]		8218094	0		!=			
ANR	8218122	Identifier	op		8218094	0					
ANR	8218123	UnaryOperationExpression	& s -> gen_op_buf [ 0 ]		8218094	1					
ANR	8218124	UnaryOperator	&		8218094	0					
ANR	8218125	ArrayIndexing	s -> gen_op_buf [ 0 ]		8218094	1					
ANR	8218126	PtrMemberAccess	s -> gen_op_buf		8218094	0					
ANR	8218127	Identifier	s		8218094	0					
ANR	8218128	Identifier	gen_op_buf		8218094	1					
ANR	8218129	PrimaryExpression	0		8218094	1					
ANR	8218130	ExpressionStatement	s -> gen_op_buf [ next ] . prev = prev	17:4:224:255	8218094	3	True				
ANR	8218131	AssignmentExpression	s -> gen_op_buf [ next ] . prev = prev		8218094	0		=			
ANR	8218132	MemberAccess	s -> gen_op_buf [ next ] . prev		8218094	0					
ANR	8218133	ArrayIndexing	s -> gen_op_buf [ next ]		8218094	0					
ANR	8218134	PtrMemberAccess	s -> gen_op_buf		8218094	0					
ANR	8218135	Identifier	s		8218094	0					
ANR	8218136	Identifier	gen_op_buf		8218094	1					
ANR	8218137	Identifier	next		8218094	1					
ANR	8218138	Identifier	prev		8218094	1					
ANR	8218139	Identifier	prev		8218094	1					
ANR	8218140	ExpressionStatement	s -> gen_op_buf [ prev ] . next = next	19:4:262:293	8218094	4	True				
ANR	8218141	AssignmentExpression	s -> gen_op_buf [ prev ] . next = next		8218094	0		=			
ANR	8218142	MemberAccess	s -> gen_op_buf [ prev ] . next		8218094	0					
ANR	8218143	ArrayIndexing	s -> gen_op_buf [ prev ]		8218094	0					
ANR	8218144	PtrMemberAccess	s -> gen_op_buf		8218094	0					
ANR	8218145	Identifier	s		8218094	0					
ANR	8218146	Identifier	gen_op_buf		8218094	1					
ANR	8218147	Identifier	prev		8218094	1					
ANR	8218148	Identifier	next		8218094	1					
ANR	8218149	Identifier	next		8218094	1					
