command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	898067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpicture_deinterlace_0.c								
ANR	898068	Function	avpicture_deinterlace	1:0:0:1584							
ANR	898069	FunctionDef	"avpicture_deinterlace (AVPicture * dst , const AVPicture * src , enum AVPixelFormat pix_fmt , int width , int height)"		898068	0					
ANR	898070	CompoundStatement		5:0:143:1584	898068	0					
ANR	898071	IdentifierDeclStatement	int i ;	7:4:150:155	898068	0	True				
ANR	898072	IdentifierDecl	i		898068	0					
ANR	898073	IdentifierDeclType	int		898068	0					
ANR	898074	Identifier	i		898068	1					
ANR	898075	IfStatement	if ( pix_fmt != AV_PIX_FMT_YUV420P && pix_fmt != AV_PIX_FMT_YUVJ420P && pix_fmt != AV_PIX_FMT_YUV422P && pix_fmt != AV_PIX_FMT_YUVJ422P && pix_fmt != AV_PIX_FMT_YUV444P && pix_fmt != AV_PIX_FMT_YUV411P && pix_fmt != AV_PIX_FMT_GRAY8 )		898068	1					
ANR	898076	Condition	pix_fmt != AV_PIX_FMT_YUV420P && pix_fmt != AV_PIX_FMT_YUVJ420P && pix_fmt != AV_PIX_FMT_YUV422P && pix_fmt != AV_PIX_FMT_YUVJ422P && pix_fmt != AV_PIX_FMT_YUV444P && pix_fmt != AV_PIX_FMT_YUV411P && pix_fmt != AV_PIX_FMT_GRAY8	11:8:168:448	898068	0	True				
ANR	898077	AndExpression	pix_fmt != AV_PIX_FMT_YUV420P && pix_fmt != AV_PIX_FMT_YUVJ420P && pix_fmt != AV_PIX_FMT_YUV422P && pix_fmt != AV_PIX_FMT_YUVJ422P && pix_fmt != AV_PIX_FMT_YUV444P && pix_fmt != AV_PIX_FMT_YUV411P && pix_fmt != AV_PIX_FMT_GRAY8		898068	0		&&			
ANR	898078	EqualityExpression	pix_fmt != AV_PIX_FMT_YUV420P		898068	0		!=			
ANR	898079	Identifier	pix_fmt		898068	0					
ANR	898080	Identifier	AV_PIX_FMT_YUV420P		898068	1					
ANR	898081	AndExpression	pix_fmt != AV_PIX_FMT_YUVJ420P && pix_fmt != AV_PIX_FMT_YUV422P && pix_fmt != AV_PIX_FMT_YUVJ422P && pix_fmt != AV_PIX_FMT_YUV444P && pix_fmt != AV_PIX_FMT_YUV411P && pix_fmt != AV_PIX_FMT_GRAY8		898068	1		&&			
ANR	898082	EqualityExpression	pix_fmt != AV_PIX_FMT_YUVJ420P		898068	0		!=			
ANR	898083	Identifier	pix_fmt		898068	0					
ANR	898084	Identifier	AV_PIX_FMT_YUVJ420P		898068	1					
ANR	898085	AndExpression	pix_fmt != AV_PIX_FMT_YUV422P && pix_fmt != AV_PIX_FMT_YUVJ422P && pix_fmt != AV_PIX_FMT_YUV444P && pix_fmt != AV_PIX_FMT_YUV411P && pix_fmt != AV_PIX_FMT_GRAY8		898068	1		&&			
ANR	898086	EqualityExpression	pix_fmt != AV_PIX_FMT_YUV422P		898068	0		!=			
ANR	898087	Identifier	pix_fmt		898068	0					
ANR	898088	Identifier	AV_PIX_FMT_YUV422P		898068	1					
ANR	898089	AndExpression	pix_fmt != AV_PIX_FMT_YUVJ422P && pix_fmt != AV_PIX_FMT_YUV444P && pix_fmt != AV_PIX_FMT_YUV411P && pix_fmt != AV_PIX_FMT_GRAY8		898068	1		&&			
ANR	898090	EqualityExpression	pix_fmt != AV_PIX_FMT_YUVJ422P		898068	0		!=			
ANR	898091	Identifier	pix_fmt		898068	0					
ANR	898092	Identifier	AV_PIX_FMT_YUVJ422P		898068	1					
ANR	898093	AndExpression	pix_fmt != AV_PIX_FMT_YUV444P && pix_fmt != AV_PIX_FMT_YUV411P && pix_fmt != AV_PIX_FMT_GRAY8		898068	1		&&			
ANR	898094	EqualityExpression	pix_fmt != AV_PIX_FMT_YUV444P		898068	0		!=			
ANR	898095	Identifier	pix_fmt		898068	0					
ANR	898096	Identifier	AV_PIX_FMT_YUV444P		898068	1					
