start	end	type	var
4765057	4765069	FLOWS_TO	
4765069	4765081	FLOWS_TO	
4765081	4765087	FLOWS_TO	
4765087	4765093	FLOWS_TO	
4765093	4765099	FLOWS_TO	
4765099	4765105	FLOWS_TO	
4765105	4765111	FLOWS_TO	
4765111	4765119	FLOWS_TO	
4765119	4765125	FLOWS_TO	
4765125	4765131	FLOWS_TO	
4765131	4765147	FLOWS_TO	
4765093	4765148	DEF	
4765094	4765148	DEF	
4765143	4765149	DEF	
4765105	4765150	DEF	
4765106	4765150	DEF	
4765111	4765150	DEF	
4765112	4765150	DEF	
4765119	4765150	DEF	
4765120	4765150	DEF	
4765069	4765151	USE	
4765073	4765151	USE	
4765099	4765152	USE	
4765100	4765152	USE	
4765087	4765153	DEF	
4765088	4765153	DEF	
4765069	4765154	DEF	
4765070	4765154	DEF	
4765073	4765154	DEF	
4765081	4765154	USE	
4765083	4765154	USE	
4765087	4765154	USE	
4765089	4765154	USE	
4765093	4765154	USE	
4765095	4765154	USE	
4765099	4765154	USE	
4765101	4765154	USE	
4765125	4765154	USE	
4765127	4765154	USE	
4765131	4765154	USE	
4765133	4765154	USE	
4765125	4765155	USE	
4765126	4765155	USE	
4765131	4765156	USE	
4765132	4765156	USE	
4765131	4765157	DEF	
4765132	4765157	DEF	
4765087	4765158	USE	
4765088	4765158	USE	
4765125	4765159	DEF	
4765126	4765159	DEF	
4765099	4765160	DEF	
4765100	4765160	DEF	
4765081	4765161	DEF	
4765082	4765161	DEF	
4765087	4765161	DEF	
4765088	4765161	DEF	
4765093	4765161	DEF	
4765094	4765161	DEF	
4765099	4765161	DEF	
4765100	4765161	DEF	
4765125	4765161	DEF	
4765126	4765161	DEF	
4765131	4765161	DEF	
4765132	4765161	DEF	
4765140	4765162	DEF	
4765057	4765162	USE	
4765067	4765162	USE	
4765069	4765162	USE	
4765079	4765162	USE	
4765081	4765163	USE	
4765082	4765163	USE	
4765105	4765164	DEF	
4765106	4765164	DEF	
4765111	4765165	USE	
4765112	4765165	USE	
4765081	4765166	DEF	
4765082	4765166	DEF	
4765119	4765167	DEF	
4765120	4765167	DEF	
4765093	4765168	USE	
4765094	4765168	USE	
4765111	4765169	DEF	
4765112	4765169	DEF	
4765057	4765170	DEF	
4765058	4765170	DEF	
4765061	4765170	DEF	
4765105	4765170	USE	
4765107	4765170	USE	
4765111	4765170	USE	
4765113	4765170	USE	
4765119	4765170	USE	
4765121	4765170	USE	
4765057	4765171	USE	
4765061	4765171	USE	
4765140	4765057	REACHES	klass
4765140	4765069	REACHES	klass
4765069	4765081	REACHES	k
4765069	4765087	REACHES	k
4765069	4765093	REACHES	k
4765069	4765099	REACHES	k
4765069	4765125	REACHES	k
4765069	4765131	REACHES	k
4765057	4765105	REACHES	dc
4765057	4765111	REACHES	dc
4765057	4765119	REACHES	dc
4765146	4765140	CONTROLS	
4765146	4765143	CONTROLS	
4765146	4765057	CONTROLS	
4765146	4765069	CONTROLS	
4765146	4765081	CONTROLS	
4765146	4765087	CONTROLS	
4765146	4765093	CONTROLS	
4765146	4765099	CONTROLS	
4765146	4765105	CONTROLS	
4765146	4765111	CONTROLS	
4765146	4765119	CONTROLS	
4765146	4765125	CONTROLS	
4765146	4765131	CONTROLS	
4765143	4765057	DOM	
4765087	4765093	DOM	
4765093	4765099	DOM	
4765140	4765143	DOM	
4765111	4765119	DOM	
4765131	4765147	DOM	
4765125	4765131	DOM	
4765081	4765087	DOM	
4765105	4765111	DOM	
4765146	4765140	DOM	
4765069	4765081	DOM	
4765099	4765105	DOM	
4765146	4765146	DOM	
4765057	4765069	DOM	
4765119	4765125	DOM	
4765069	4765057	POST_DOM	
4765105	4765099	POST_DOM	
4765099	4765093	POST_DOM	
4765057	4765143	POST_DOM	
4765125	4765119	POST_DOM	
4765147	4765147	POST_DOM	
4765147	4765131	POST_DOM	
4765119	4765111	POST_DOM	
4765093	4765087	POST_DOM	
4765143	4765140	POST_DOM	
4765087	4765081	POST_DOM	
4765111	4765105	POST_DOM	
4765081	4765069	POST_DOM	
4765140	4765146	POST_DOM	
4765131	4765125	POST_DOM	
4765054	4765055	IS_FUNCTION_OF_AST	
4765054	4765146	IS_FUNCTION_OF_CFG	
4765053	4765054	IS_FILE_OF	
