start	end	type	var
522180	522181	IS_AST_PARENT	
522180	522182	IS_AST_PARENT	
522179	522180	IS_AST_PARENT	
522183	522184	IS_AST_PARENT	
522183	522185	IS_AST_PARENT	
522186	522187	IS_AST_PARENT	
522186	522188	IS_AST_PARENT	
522183	522186	IS_AST_PARENT	
522179	522183	IS_AST_PARENT	
522178	522179	IS_AST_PARENT	
522191	522192	IS_AST_PARENT	
522190	522191	IS_AST_PARENT	
522195	522196	IS_AST_PARENT	
522199	522200	IS_AST_PARENT	
522199	522201	IS_AST_PARENT	
522198	522199	IS_AST_PARENT	
522198	522202	IS_AST_PARENT	
522197	522198	IS_AST_PARENT	
522197	522203	IS_AST_PARENT	
522195	522197	IS_AST_PARENT	
522194	522195	IS_AST_PARENT	
522193	522194	IS_AST_PARENT	
522190	522193	IS_AST_PARENT	
522189	522190	IS_AST_PARENT	
522178	522189	IS_AST_PARENT	
522207	522208	IS_AST_PARENT	
522207	522209	IS_AST_PARENT	
522206	522207	IS_AST_PARENT	
522206	522210	IS_AST_PARENT	
522205	522206	IS_AST_PARENT	
522204	522205	IS_AST_PARENT	
522213	522214	IS_AST_PARENT	
522213	522215	IS_AST_PARENT	
522216	522217	IS_AST_PARENT	
522219	522220	IS_AST_PARENT	
522219	522221	IS_AST_PARENT	
522218	522219	IS_AST_PARENT	
522218	522222	IS_AST_PARENT	
522216	522218	IS_AST_PARENT	
522213	522216	IS_AST_PARENT	
522212	522213	IS_AST_PARENT	
522211	522212	IS_AST_PARENT	
522225	522226	IS_AST_PARENT	
522224	522225	IS_AST_PARENT	
522229	522230	IS_AST_PARENT	
522231	522232	IS_AST_PARENT	
522231	522233	IS_AST_PARENT	
522229	522231	IS_AST_PARENT	
522228	522229	IS_AST_PARENT	
522227	522228	IS_AST_PARENT	
522224	522227	IS_AST_PARENT	
522223	522224	IS_AST_PARENT	
522211	522223	IS_AST_PARENT	
522236	522237	IS_AST_PARENT	
522236	522238	IS_AST_PARENT	
522235	522236	IS_AST_PARENT	
522234	522235	IS_AST_PARENT	
522242	522243	IS_AST_PARENT	
522242	522244	IS_AST_PARENT	
522241	522242	IS_AST_PARENT	
522246	522247	IS_AST_PARENT	
522245	522246	IS_AST_PARENT	
522250	522251	IS_AST_PARENT	
522250	522252	IS_AST_PARENT	
522249	522250	IS_AST_PARENT	
522248	522249	IS_AST_PARENT	
522245	522248	IS_AST_PARENT	
522241	522245	IS_AST_PARENT	
522240	522241	IS_AST_PARENT	
522239	522240	IS_AST_PARENT	
522255	522256	IS_AST_PARENT	
522257	522258	IS_AST_PARENT	
522257	522259	IS_AST_PARENT	
522255	522257	IS_AST_PARENT	
522254	522255	IS_AST_PARENT	
522253	522254	IS_AST_PARENT	
522262	522263	IS_AST_PARENT	
522261	522262	IS_AST_PARENT	
522265	522266	IS_AST_PARENT	
522264	522265	IS_AST_PARENT	
522261	522264	IS_AST_PARENT	
522260	522261	IS_AST_PARENT	
522253	522260	IS_AST_PARENT	
522239	522253	IS_AST_PARENT	
522269	522270	IS_AST_PARENT	
522269	522271	IS_AST_PARENT	
522268	522269	IS_AST_PARENT	
522273	522274	IS_AST_PARENT	
522273	522275	IS_AST_PARENT	
522272	522273	IS_AST_PARENT	
522272	522276	IS_AST_PARENT	
522268	522272	IS_AST_PARENT	
522267	522268	IS_AST_PARENT	
522239	522267	IS_AST_PARENT	
522234	522239	IS_AST_PARENT	
522211	522234	IS_AST_PARENT	
522204	522211	IS_AST_PARENT	
522178	522204	IS_AST_PARENT	
522280	522281	IS_AST_PARENT	
522280	522282	IS_AST_PARENT	
522279	522280	IS_AST_PARENT	
522279	522283	IS_AST_PARENT	
522278	522279	IS_AST_PARENT	
522284	522285	IS_AST_PARENT	
522286	522287	IS_AST_PARENT	
522286	522288	IS_AST_PARENT	
522284	522286	IS_AST_PARENT	
522278	522284	IS_AST_PARENT	
522277	522278	IS_AST_PARENT	
522178	522277	IS_AST_PARENT	
522290	522291	IS_AST_PARENT	
522293	522294	IS_AST_PARENT	
522292	522293	IS_AST_PARENT	
522297	522298	IS_AST_PARENT	
522297	522299	IS_AST_PARENT	
522296	522297	IS_AST_PARENT	
522295	522296	IS_AST_PARENT	
522301	522302	IS_AST_PARENT	
522303	522304	IS_AST_PARENT	
522303	522305	IS_AST_PARENT	
522301	522303	IS_AST_PARENT	
522300	522301	IS_AST_PARENT	
522295	522300	IS_AST_PARENT	
522309	522310	IS_AST_PARENT	
522309	522311	IS_AST_PARENT	
522308	522309	IS_AST_PARENT	
522307	522308	IS_AST_PARENT	
522307	522312	IS_AST_PARENT	
522307	522313	IS_AST_PARENT	
522306	522307	IS_AST_PARENT	
522295	522306	IS_AST_PARENT	
522292	522295	IS_AST_PARENT	
522290	522292	IS_AST_PARENT	
522289	522290	IS_AST_PARENT	
522178	522289	IS_AST_PARENT	
522316	522317	IS_AST_PARENT	
522316	522318	IS_AST_PARENT	
522315	522316	IS_AST_PARENT	
522314	522315	IS_AST_PARENT	
522319	522320	IS_AST_PARENT	
522314	522319	IS_AST_PARENT	
522178	522314	IS_AST_PARENT	
522323	522324	IS_AST_PARENT	
522323	522325	IS_AST_PARENT	
522322	522323	IS_AST_PARENT	
522328	522329	IS_AST_PARENT	
522328	522330	IS_AST_PARENT	
522327	522328	IS_AST_PARENT	
522327	522331	IS_AST_PARENT	
522326	522327	IS_AST_PARENT	
522326	522332	IS_AST_PARENT	
522322	522326	IS_AST_PARENT	
522321	522322	IS_AST_PARENT	
522178	522321	IS_AST_PARENT	
522335	522336	IS_AST_PARENT	
522335	522337	IS_AST_PARENT	
522334	522335	IS_AST_PARENT	
522340	522341	IS_AST_PARENT	
522340	522342	IS_AST_PARENT	
522339	522340	IS_AST_PARENT	
522339	522343	IS_AST_PARENT	
522338	522339	IS_AST_PARENT	
522338	522344	IS_AST_PARENT	
522334	522338	IS_AST_PARENT	
522333	522334	IS_AST_PARENT	
522178	522333	IS_AST_PARENT	
522347	522348	IS_AST_PARENT	
522349	522350	IS_AST_PARENT	
522349	522351	IS_AST_PARENT	
522347	522349	IS_AST_PARENT	
522346	522347	IS_AST_PARENT	
522345	522346	IS_AST_PARENT	
522354	522355	IS_AST_PARENT	
522357	522358	IS_AST_PARENT	
522356	522357	IS_AST_PARENT	
522360	522361	IS_AST_PARENT	
522359	522360	IS_AST_PARENT	
522356	522359	IS_AST_PARENT	
522354	522356	IS_AST_PARENT	
522353	522354	IS_AST_PARENT	
522352	522353	IS_AST_PARENT	
522364	522365	IS_AST_PARENT	
522364	522366	IS_AST_PARENT	
522363	522364	IS_AST_PARENT	
522362	522363	IS_AST_PARENT	
522367	522368	IS_AST_PARENT	
522362	522367	IS_AST_PARENT	
522352	522362	IS_AST_PARENT	
522345	522352	IS_AST_PARENT	
522178	522345	IS_AST_PARENT	
522371	522372	IS_AST_PARENT	
522371	522373	IS_AST_PARENT	
522370	522371	IS_AST_PARENT	
522375	522376	IS_AST_PARENT	
522374	522375	IS_AST_PARENT	
522379	522380	IS_AST_PARENT	
522379	522381	IS_AST_PARENT	
522378	522379	IS_AST_PARENT	
522377	522378	IS_AST_PARENT	
522374	522377	IS_AST_PARENT	
522370	522374	IS_AST_PARENT	
522369	522370	IS_AST_PARENT	
522178	522369	IS_AST_PARENT	
522384	522385	IS_AST_PARENT	
522384	522386	IS_AST_PARENT	
522383	522384	IS_AST_PARENT	
522388	522389	IS_AST_PARENT	
522387	522388	IS_AST_PARENT	
522392	522393	IS_AST_PARENT	
522392	522394	IS_AST_PARENT	
522391	522392	IS_AST_PARENT	
522390	522391	IS_AST_PARENT	
522387	522390	IS_AST_PARENT	
522383	522387	IS_AST_PARENT	
522382	522383	IS_AST_PARENT	
522178	522382	IS_AST_PARENT	
522398	522399	IS_AST_PARENT	
522400	522401	IS_AST_PARENT	
522400	522402	IS_AST_PARENT	
522398	522400	IS_AST_PARENT	
522397	522398	IS_AST_PARENT	
522403	522404	IS_AST_PARENT	
522405	522406	IS_AST_PARENT	
522405	522407	IS_AST_PARENT	
522403	522405	IS_AST_PARENT	
522397	522403	IS_AST_PARENT	
522396	522397	IS_AST_PARENT	
522395	522396	IS_AST_PARENT	
522408	522409	IS_AST_PARENT	
522395	522408	IS_AST_PARENT	
522178	522395	IS_AST_PARENT	
522412	522413	IS_AST_PARENT	
522412	522414	IS_AST_PARENT	
522411	522412	IS_AST_PARENT	
522416	522417	IS_AST_PARENT	
522419	522420	IS_AST_PARENT	
522419	522421	IS_AST_PARENT	
522418	522419	IS_AST_PARENT	
522418	522422	IS_AST_PARENT	
522416	522418	IS_AST_PARENT	
522415	522416	IS_AST_PARENT	
522424	522425	IS_AST_PARENT	
522426	522427	IS_AST_PARENT	
522426	522428	IS_AST_PARENT	
522424	522426	IS_AST_PARENT	
522423	522424	IS_AST_PARENT	
522423	522429	IS_AST_PARENT	
522415	522423	IS_AST_PARENT	
522411	522415	IS_AST_PARENT	
522410	522411	IS_AST_PARENT	
522178	522410	IS_AST_PARENT	
522432	522433	IS_AST_PARENT	
522432	522434	IS_AST_PARENT	
522431	522432	IS_AST_PARENT	
522437	522438	IS_AST_PARENT	
522437	522439	IS_AST_PARENT	
522436	522437	IS_AST_PARENT	
522436	522440	IS_AST_PARENT	
522435	522436	IS_AST_PARENT	
522442	522443	IS_AST_PARENT	
522444	522445	IS_AST_PARENT	
522444	522446	IS_AST_PARENT	
522442	522444	IS_AST_PARENT	
522441	522442	IS_AST_PARENT	
522441	522447	IS_AST_PARENT	
522435	522441	IS_AST_PARENT	
522431	522435	IS_AST_PARENT	
522430	522431	IS_AST_PARENT	
522178	522430	IS_AST_PARENT	
522450	522451	IS_AST_PARENT	
522450	522452	IS_AST_PARENT	
522449	522450	IS_AST_PARENT	
522448	522449	IS_AST_PARENT	
522454	522455	IS_AST_PARENT	
522454	522456	IS_AST_PARENT	
522453	522454	IS_AST_PARENT	
522448	522453	IS_AST_PARENT	
522457	522458	IS_AST_PARENT	
522457	522459	IS_AST_PARENT	
522448	522457	IS_AST_PARENT	
522464	522465	IS_AST_PARENT	
522464	522466	IS_AST_PARENT	
522463	522464	IS_AST_PARENT	
522463	522467	IS_AST_PARENT	
522462	522463	IS_AST_PARENT	
522469	522470	IS_AST_PARENT	
522468	522469	IS_AST_PARENT	
522473	522474	IS_AST_PARENT	
522473	522475	IS_AST_PARENT	
522472	522473	IS_AST_PARENT	
522471	522472	IS_AST_PARENT	
522468	522471	IS_AST_PARENT	
522462	522468	IS_AST_PARENT	
522461	522462	IS_AST_PARENT	
522460	522461	IS_AST_PARENT	
522479	522480	IS_AST_PARENT	
522479	522481	IS_AST_PARENT	
522478	522479	IS_AST_PARENT	
522478	522482	IS_AST_PARENT	
522477	522478	IS_AST_PARENT	
522484	522485	IS_AST_PARENT	
522483	522484	IS_AST_PARENT	
522488	522489	IS_AST_PARENT	
522488	522490	IS_AST_PARENT	
522487	522488	IS_AST_PARENT	
522486	522487	IS_AST_PARENT	
522483	522486	IS_AST_PARENT	
522477	522483	IS_AST_PARENT	
522476	522477	IS_AST_PARENT	
522460	522476	IS_AST_PARENT	
522494	522495	IS_AST_PARENT	
522497	522498	IS_AST_PARENT	
522497	522499	IS_AST_PARENT	
522496	522497	IS_AST_PARENT	
522496	522500	IS_AST_PARENT	
522494	522496	IS_AST_PARENT	
522493	522494	IS_AST_PARENT	
522501	522502	IS_AST_PARENT	
522504	522505	IS_AST_PARENT	
522504	522506	IS_AST_PARENT	
522503	522504	IS_AST_PARENT	
522503	522507	IS_AST_PARENT	
522501	522503	IS_AST_PARENT	
522493	522501	IS_AST_PARENT	
522492	522493	IS_AST_PARENT	
522491	522492	IS_AST_PARENT	
522508	522509	IS_AST_PARENT	
522491	522508	IS_AST_PARENT	
522460	522491	IS_AST_PARENT	
522460	522510	IS_AST_PARENT	
522460	522511	IS_AST_PARENT	
522460	522512	IS_AST_PARENT	
522460	522513	IS_AST_PARENT	
522460	522514	IS_AST_PARENT	
522460	522515	IS_AST_PARENT	
522460	522516	IS_AST_PARENT	
522460	522517	IS_AST_PARENT	
522460	522518	IS_AST_PARENT	
522460	522519	IS_AST_PARENT	
522460	522520	IS_AST_PARENT	
522460	522521	IS_AST_PARENT	
522460	522522	IS_AST_PARENT	
522460	522523	IS_AST_PARENT	
522460	522524	IS_AST_PARENT	
522460	522525	IS_AST_PARENT	
522530	522531	IS_AST_PARENT	
522530	522532	IS_AST_PARENT	
522529	522530	IS_AST_PARENT	
522529	522533	IS_AST_PARENT	
522528	522529	IS_AST_PARENT	
522528	522534	IS_AST_PARENT	
522527	522528	IS_AST_PARENT	
522527	522535	IS_AST_PARENT	
522526	522527	IS_AST_PARENT	
522460	522526	IS_AST_PARENT	
522539	522540	IS_AST_PARENT	
522539	522541	IS_AST_PARENT	
