command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	522175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_picture_1.c								
ANR	522176	Function	alloc_picture	1:0:0:1861							
ANR	522177	FunctionDef	"alloc_picture (H264Context * h , Picture * pic)"		522176	0					
ANR	522178	CompoundStatement		3:0:56:1861	522176	0					
ANR	522179	IdentifierDeclStatement	"int i , ret = 0 ;"	5:4:63:77	522176	0	True				
ANR	522180	IdentifierDecl	i		522176	0					
ANR	522181	IdentifierDeclType	int		522176	0					
ANR	522182	Identifier	i		522176	1					
ANR	522183	IdentifierDecl	ret = 0		522176	1					
ANR	522184	IdentifierDeclType	int		522176	0					
ANR	522185	Identifier	ret		522176	1					
ANR	522186	AssignmentExpression	ret = 0		522176	2		=			
ANR	522187	Identifier	ret		522176	0					
ANR	522188	PrimaryExpression	0		522176	1					
ANR	522189	ExpressionStatement	av_assert0 ( ! pic -> f . data [ 0 ] )	9:4:86:113	522176	1	True				
ANR	522190	CallExpression	av_assert0 ( ! pic -> f . data [ 0 ] )		522176	0					
ANR	522191	Callee	av_assert0		522176	0					
ANR	522192	Identifier	av_assert0		522176	0					
ANR	522193	ArgumentList	! pic -> f . data [ 0 ]		522176	1					
ANR	522194	Argument	! pic -> f . data [ 0 ]		522176	0					
ANR	522195	UnaryOperationExpression	! pic -> f . data [ 0 ]		522176	0					
ANR	522196	UnaryOperator	!		522176	0					
ANR	522197	ArrayIndexing	pic -> f . data [ 0 ]		522176	1					
ANR	522198	MemberAccess	pic -> f . data		522176	0					
ANR	522199	PtrMemberAccess	pic -> f		522176	0					
ANR	522200	Identifier	pic		522176	0					
ANR	522201	Identifier	f		522176	1					
ANR	522202	Identifier	data		522176	1					
ANR	522203	PrimaryExpression	0		522176	1					
ANR	522204	IfStatement	if ( h -> avctx -> hwaccel )		522176	2					
ANR	522205	Condition	h -> avctx -> hwaccel	13:8:126:142	522176	0	True				
ANR	522206	PtrMemberAccess	h -> avctx -> hwaccel		522176	0					
ANR	522207	PtrMemberAccess	h -> avctx		522176	0					
ANR	522208	Identifier	h		522176	0					
ANR	522209	Identifier	avctx		522176	1					
ANR	522210	Identifier	hwaccel		522176	1					
ANR	522211	CompoundStatement		13:8:99:143	522176	1					
ANR	522212	IdentifierDeclStatement	const AVHWAccel * hwaccel = h -> avctx -> hwaccel ;	15:8:156:200	522176	0	True				
ANR	522213	IdentifierDecl	* hwaccel = h -> avctx -> hwaccel		522176	0					
ANR	522214	IdentifierDeclType	const AVHWAccel *		522176	0					
ANR	522215	Identifier	hwaccel		522176	1					
ANR	522216	AssignmentExpression	* hwaccel = h -> avctx -> hwaccel		522176	2		=			
ANR	522217	Identifier	hwaccel		522176	0					
ANR	522218	PtrMemberAccess	h -> avctx -> hwaccel		522176	1					
ANR	522219	PtrMemberAccess	h -> avctx		522176	0					
ANR	522220	Identifier	h		522176	0					
ANR	522221	Identifier	avctx		522176	1					
ANR	522222	Identifier	hwaccel		522176	1					
ANR	522223	ExpressionStatement	av_assert0 ( ! pic -> hwaccel_picture_private )	17:8:211:252	522176	1	True				
ANR	522224	CallExpression	av_assert0 ( ! pic -> hwaccel_picture_private )		522176	0					
ANR	522225	Callee	av_assert0		522176	0					
ANR	522226	Identifier	av_assert0		522176	0					
ANR	522227	ArgumentList	! pic -> hwaccel_picture_private		522176	1					
ANR	522228	Argument	! pic -> hwaccel_picture_private		522176	0					
ANR	522229	UnaryOperationExpression	! pic -> hwaccel_picture_private		522176	0					
ANR	522230	UnaryOperator	!		522176	0					
ANR	522231	PtrMemberAccess	pic -> hwaccel_picture_private		522176	1					
ANR	522232	Identifier	pic		522176	0					
ANR	522233	Identifier	hwaccel_picture_private		522176	1					
ANR	522234	IfStatement	if ( hwaccel -> priv_data_size )		522176	2					
ANR	522235	Condition	hwaccel -> priv_data_size	19:12:267:289	522176	0	True				
ANR	522236	PtrMemberAccess	hwaccel -> priv_data_size		522176	0					
ANR	522237	Identifier	hwaccel		522176	0					
ANR	522238	Identifier	priv_data_size		522176	1					
ANR	522239	CompoundStatement		17:37:235:235	522176	1					
ANR	522240	ExpressionStatement	pic -> hwaccel_priv_buf = av_buffer_allocz ( hwaccel -> priv_data_size )	21:12:307:372	522176	0	True				
ANR	522241	AssignmentExpression	pic -> hwaccel_priv_buf = av_buffer_allocz ( hwaccel -> priv_data_size )		522176	0		=			
ANR	522242	PtrMemberAccess	pic -> hwaccel_priv_buf		522176	0					
ANR	522243	Identifier	pic		522176	0					
ANR	522244	Identifier	hwaccel_priv_buf		522176	1					
ANR	522245	CallExpression	av_buffer_allocz ( hwaccel -> priv_data_size )		522176	1					
ANR	522246	Callee	av_buffer_allocz		522176	0					
ANR	522247	Identifier	av_buffer_allocz		522176	0					
ANR	522248	ArgumentList	hwaccel -> priv_data_size		522176	1					
ANR	522249	Argument	hwaccel -> priv_data_size		522176	0					
ANR	522250	PtrMemberAccess	hwaccel -> priv_data_size		522176	0					
ANR	522251	Identifier	hwaccel		522176	0					
ANR	522252	Identifier	priv_data_size		522176	1					
ANR	522253	IfStatement	if ( ! pic -> hwaccel_priv_buf )		522176	1					
ANR	522254	Condition	! pic -> hwaccel_priv_buf	23:16:391:412	522176	0	True				
ANR	522255	UnaryOperationExpression	! pic -> hwaccel_priv_buf		522176	0					
ANR	522256	UnaryOperator	!		522176	0					
ANR	522257	PtrMemberAccess	pic -> hwaccel_priv_buf		522176	1					
ANR	522258	Identifier	pic		522176	0					
ANR	522259	Identifier	hwaccel_priv_buf		522176	1					
ANR	522260	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:16:432:454	522176	1	True				
ANR	522261	CallExpression	AVERROR ( ENOMEM )		522176	0					
ANR	522262	Callee	AVERROR		522176	0					
ANR	522263	Identifier	AVERROR		522176	0					
ANR	522264	ArgumentList	ENOMEM		522176	1					
ANR	522265	Argument	ENOMEM		522176	0					
ANR	522266	Identifier	ENOMEM		522176	0					
ANR	522267	ExpressionStatement	pic -> hwaccel_picture_private = pic -> hwaccel_priv_buf -> data	27:12:469:527	522176	2	True				
ANR	522268	AssignmentExpression	pic -> hwaccel_picture_private = pic -> hwaccel_priv_buf -> data		522176	0		=			
ANR	522269	PtrMemberAccess	pic -> hwaccel_picture_private		522176	0					
ANR	522270	Identifier	pic		522176	0					
ANR	522271	Identifier	hwaccel_picture_private		522176	1					
ANR	522272	PtrMemberAccess	pic -> hwaccel_priv_buf -> data		522176	1					
ANR	522273	PtrMemberAccess	pic -> hwaccel_priv_buf		522176	0					
ANR	522274	Identifier	pic		522176	0					
ANR	522275	Identifier	hwaccel_priv_buf		522176	1					
ANR	522276	Identifier	data		522176	1					
ANR	522277	ExpressionStatement	pic -> tf . f = & pic -> f	33:4:552:571	522176	3	True				
ANR	522278	AssignmentExpression	pic -> tf . f = & pic -> f		522176	0		=			
ANR	522279	MemberAccess	pic -> tf . f		522176	0					
ANR	522280	PtrMemberAccess	pic -> tf		522176	0					
