start	end	type	var
4566161	4566162	IS_AST_PARENT	
4566161	4566163	IS_AST_PARENT	
4566164	4566165	IS_AST_PARENT	
4566167	4566168	IS_AST_PARENT	
4566167	4566169	IS_AST_PARENT	
4566166	4566167	IS_AST_PARENT	
4566166	4566170	IS_AST_PARENT	
4566164	4566166	IS_AST_PARENT	
4566161	4566164	IS_AST_PARENT	
4566160	4566161	IS_AST_PARENT	
4566159	4566160	IS_AST_PARENT	
4566172	4566173	IS_AST_PARENT	
4566172	4566174	IS_AST_PARENT	
4566175	4566176	IS_AST_PARENT	
4566178	4566179	IS_AST_PARENT	
4566178	4566180	IS_AST_PARENT	
4566177	4566178	IS_AST_PARENT	
4566177	4566181	IS_AST_PARENT	
4566175	4566177	IS_AST_PARENT	
4566172	4566175	IS_AST_PARENT	
4566171	4566172	IS_AST_PARENT	
4566159	4566171	IS_AST_PARENT	
4566183	4566184	IS_AST_PARENT	
4566183	4566185	IS_AST_PARENT	
4566182	4566183	IS_AST_PARENT	
4566159	4566182	IS_AST_PARENT	
4566190	4566191	IS_AST_PARENT	
4566190	4566192	IS_AST_PARENT	
4566189	4566190	IS_AST_PARENT	
4566189	4566193	IS_AST_PARENT	
4566188	4566189	IS_AST_PARENT	
4566188	4566194	IS_AST_PARENT	
4566187	4566188	IS_AST_PARENT	
4566186	4566187	IS_AST_PARENT	
4566198	4566199	IS_AST_PARENT	
4566197	4566198	IS_AST_PARENT	
4566201	4566202	IS_AST_PARENT	
4566200	4566201	IS_AST_PARENT	
4566203	4566204	IS_AST_PARENT	
4566200	4566203	IS_AST_PARENT	
4566205	4566206	IS_AST_PARENT	
4566200	4566205	IS_AST_PARENT	
4566197	4566200	IS_AST_PARENT	
4566196	4566197	IS_AST_PARENT	
4566195	4566196	IS_AST_PARENT	
4566195	4566207	IS_AST_PARENT	
4566186	4566195	IS_AST_PARENT	
4566159	4566186	IS_AST_PARENT	
4566211	4566212	IS_AST_PARENT	
4566211	4566213	IS_AST_PARENT	
4566210	4566211	IS_AST_PARENT	
4566214	4566215	IS_AST_PARENT	
4566214	4566216	IS_AST_PARENT	
4566210	4566214	IS_AST_PARENT	
4566209	4566210	IS_AST_PARENT	
4566208	4566209	IS_AST_PARENT	
4566220	4566221	IS_AST_PARENT	
4566219	4566220	IS_AST_PARENT	
4566223	4566224	IS_AST_PARENT	
4566222	4566223	IS_AST_PARENT	
4566225	4566226	IS_AST_PARENT	
4566222	4566225	IS_AST_PARENT	
4566227	4566228	IS_AST_PARENT	
4566222	4566227	IS_AST_PARENT	
4566219	4566222	IS_AST_PARENT	
4566218	4566219	IS_AST_PARENT	
4566217	4566218	IS_AST_PARENT	
4566217	4566229	IS_AST_PARENT	
4566208	4566217	IS_AST_PARENT	
4566159	4566208	IS_AST_PARENT	
4566231	4566232	IS_AST_PARENT	
4566230	4566231	IS_AST_PARENT	
4566233	4566234	IS_AST_PARENT	
4566237	4566238	IS_AST_PARENT	
4566236	4566237	IS_AST_PARENT	
4566242	4566243	IS_AST_PARENT	
4566241	4566242	IS_AST_PARENT	
4566245	4566246	IS_AST_PARENT	
4566244	4566245	IS_AST_PARENT	
4566241	4566244	IS_AST_PARENT	
4566240	4566241	IS_AST_PARENT	
4566239	4566240	IS_AST_PARENT	
4566236	4566239	IS_AST_PARENT	
4566235	4566236	IS_AST_PARENT	
4566233	4566235	IS_AST_PARENT	
4566250	4566251	IS_AST_PARENT	
4566249	4566250	IS_AST_PARENT	
4566249	4566252	IS_AST_PARENT	
4566248	4566249	IS_AST_PARENT	
4566247	4566248	IS_AST_PARENT	
4566256	4566257	IS_AST_PARENT	
4566255	4566256	IS_AST_PARENT	
4566261	4566262	IS_AST_PARENT	
4566260	4566261	IS_AST_PARENT	
4566266	4566267	IS_AST_PARENT	
4566265	4566266	IS_AST_PARENT	
4566269	4566270	IS_AST_PARENT	
4566268	4566269	IS_AST_PARENT	
4566265	4566268	IS_AST_PARENT	
4566264	4566265	IS_AST_PARENT	
4566263	4566264	IS_AST_PARENT	
4566260	4566263	IS_AST_PARENT	
4566259	4566260	IS_AST_PARENT	
4566258	4566259	IS_AST_PARENT	
4566255	4566258	IS_AST_PARENT	
4566254	4566255	IS_AST_PARENT	
4566253	4566254	IS_AST_PARENT	
4566247	4566253	IS_AST_PARENT	
4566233	4566247	IS_AST_PARENT	
4566233	4566271	IS_AST_PARENT	
4566233	4566272	IS_AST_PARENT	
4566275	4566276	IS_AST_PARENT	
4566274	4566275	IS_AST_PARENT	
4566280	4566281	IS_AST_PARENT	
4566279	4566280	IS_AST_PARENT	
4566283	4566284	IS_AST_PARENT	
4566282	4566283	IS_AST_PARENT	
4566279	4566282	IS_AST_PARENT	
4566278	4566279	IS_AST_PARENT	
4566277	4566278	IS_AST_PARENT	
4566274	4566277	IS_AST_PARENT	
4566273	4566274	IS_AST_PARENT	
4566233	4566273	IS_AST_PARENT	
4566288	4566289	IS_AST_PARENT	
4566287	4566288	IS_AST_PARENT	
4566287	4566290	IS_AST_PARENT	
4566286	4566287	IS_AST_PARENT	
4566285	4566286	IS_AST_PARENT	
4566294	4566295	IS_AST_PARENT	
4566293	4566294	IS_AST_PARENT	
4566299	4566300	IS_AST_PARENT	
4566298	4566299	IS_AST_PARENT	
4566304	4566305	IS_AST_PARENT	
4566303	4566304	IS_AST_PARENT	
4566307	4566308	IS_AST_PARENT	
4566306	4566307	IS_AST_PARENT	
4566303	4566306	IS_AST_PARENT	
4566302	4566303	IS_AST_PARENT	
4566301	4566302	IS_AST_PARENT	
4566298	4566301	IS_AST_PARENT	
4566297	4566298	IS_AST_PARENT	
4566296	4566297	IS_AST_PARENT	
4566293	4566296	IS_AST_PARENT	
4566292	4566293	IS_AST_PARENT	
4566291	4566292	IS_AST_PARENT	
4566285	4566291	IS_AST_PARENT	
4566233	4566285	IS_AST_PARENT	
4566233	4566309	IS_AST_PARENT	
4566233	4566310	IS_AST_PARENT	
4566313	4566314	IS_AST_PARENT	
4566312	4566313	IS_AST_PARENT	
4566312	4566315	IS_AST_PARENT	
4566311	4566312	IS_AST_PARENT	
4566233	4566311	IS_AST_PARENT	
4566319	4566320	IS_AST_PARENT	
4566318	4566319	IS_AST_PARENT	
4566318	4566321	IS_AST_PARENT	
4566317	4566318	IS_AST_PARENT	
4566316	4566317	IS_AST_PARENT	
4566325	4566326	IS_AST_PARENT	
4566324	4566325	IS_AST_PARENT	
4566330	4566331	IS_AST_PARENT	
4566329	4566330	IS_AST_PARENT	
4566335	4566336	IS_AST_PARENT	
4566334	4566335	IS_AST_PARENT	
4566338	4566339	IS_AST_PARENT	
