start	end	type	var
3828751	3828752	IS_AST_PARENT	
3828751	3828753	IS_AST_PARENT	
3828754	3828755	IS_AST_PARENT	
3828756	3828757	IS_AST_PARENT	
3828756	3828758	IS_AST_PARENT	
3828754	3828756	IS_AST_PARENT	
3828751	3828754	IS_AST_PARENT	
3828750	3828751	IS_AST_PARENT	
3828749	3828750	IS_AST_PARENT	
3828760	3828761	IS_AST_PARENT	
3828760	3828762	IS_AST_PARENT	
3828760	3828763	IS_AST_PARENT	
3828764	3828765	IS_AST_PARENT	
3828766	3828767	IS_AST_PARENT	
3828770	3828771	IS_AST_PARENT	
3828770	3828772	IS_AST_PARENT	
3828769	3828770	IS_AST_PARENT	
3828769	3828773	IS_AST_PARENT	
3828768	3828769	IS_AST_PARENT	
3828774	3828775	IS_AST_PARENT	
3828774	3828776	IS_AST_PARENT	
3828768	3828774	IS_AST_PARENT	
3828766	3828768	IS_AST_PARENT	
3828764	3828766	IS_AST_PARENT	
3828760	3828764	IS_AST_PARENT	
3828759	3828760	IS_AST_PARENT	
3828749	3828759	IS_AST_PARENT	
3828778	3828779	IS_AST_PARENT	
3828778	3828780	IS_AST_PARENT	
3828781	3828782	IS_AST_PARENT	
3828783	3828784	IS_AST_PARENT	
3828787	3828788	IS_AST_PARENT	
3828787	3828789	IS_AST_PARENT	
3828786	3828787	IS_AST_PARENT	
3828786	3828790	IS_AST_PARENT	
3828785	3828786	IS_AST_PARENT	
3828791	3828792	IS_AST_PARENT	
3828791	3828793	IS_AST_PARENT	
3828785	3828791	IS_AST_PARENT	
3828783	3828785	IS_AST_PARENT	
3828781	3828783	IS_AST_PARENT	
3828778	3828781	IS_AST_PARENT	
3828777	3828778	IS_AST_PARENT	
3828749	3828777	IS_AST_PARENT	
3828798	3828799	IS_AST_PARENT	
3828797	3828798	IS_AST_PARENT	
3828801	3828802	IS_AST_PARENT	
3828800	3828801	IS_AST_PARENT	
3828797	3828800	IS_AST_PARENT	
3828796	3828797	IS_AST_PARENT	
3828804	3828805	IS_AST_PARENT	
3828803	3828804	IS_AST_PARENT	
3828807	3828808	IS_AST_PARENT	
3828806	3828807	IS_AST_PARENT	
3828803	3828806	IS_AST_PARENT	
3828796	3828803	IS_AST_PARENT	
3828795	3828796	IS_AST_PARENT	
3828794	3828795	IS_AST_PARENT	
3828813	3828814	IS_AST_PARENT	
3828812	3828813	IS_AST_PARENT	
3828816	3828817	IS_AST_PARENT	
3828815	3828816	IS_AST_PARENT	
3828818	3828819	IS_AST_PARENT	
3828815	3828818	IS_AST_PARENT	
3828812	3828815	IS_AST_PARENT	
3828811	3828812	IS_AST_PARENT	
3828810	3828811	IS_AST_PARENT	
3828822	3828823	IS_AST_PARENT	
3828822	3828824	IS_AST_PARENT	
3828825	3828826	IS_AST_PARENT	
3828829	3828830	IS_AST_PARENT	
3828829	3828831	IS_AST_PARENT	
3828828	3828829	IS_AST_PARENT	
3828828	3828832	IS_AST_PARENT	
3828827	3828828	IS_AST_PARENT	
3828833	3828834	IS_AST_PARENT	
3828833	3828835	IS_AST_PARENT	
3828827	3828833	IS_AST_PARENT	
3828825	3828827	IS_AST_PARENT	
3828822	3828825	IS_AST_PARENT	
3828821	3828822	IS_AST_PARENT	
3828820	3828821	IS_AST_PARENT	
3828837	3828838	IS_AST_PARENT	
3828837	3828839	IS_AST_PARENT	
3828840	3828841	IS_AST_PARENT	
3828843	3828844	IS_AST_PARENT	
3828843	3828845	IS_AST_PARENT	
3828842	3828843	IS_AST_PARENT	
3828842	3828846	IS_AST_PARENT	
3828840	3828842	IS_AST_PARENT	
3828837	3828840	IS_AST_PARENT	
3828836	3828837	IS_AST_PARENT	
3828820	3828836	IS_AST_PARENT	
3828848	3828849	IS_AST_PARENT	
3828848	3828850	IS_AST_PARENT	
3828848	3828851	IS_AST_PARENT	
3828852	3828853	IS_AST_PARENT	
3828857	3828858	IS_AST_PARENT	
3828857	3828859	IS_AST_PARENT	
3828856	3828857	IS_AST_PARENT	
3828862	3828863	IS_AST_PARENT	
3828862	3828864	IS_AST_PARENT	
3828861	3828862	IS_AST_PARENT	
3828861	3828865	IS_AST_PARENT	
3828860	3828861	IS_AST_PARENT	
3828866	3828867	IS_AST_PARENT	
3828866	3828868	IS_AST_PARENT	
3828860	3828866	IS_AST_PARENT	
3828856	3828860	IS_AST_PARENT	
3828855	3828856	IS_AST_PARENT	
3828855	3828869	IS_AST_PARENT	
3828854	3828855	IS_AST_PARENT	
3828873	3828874	IS_AST_PARENT	
3828872	3828873	IS_AST_PARENT	
3828876	3828877	IS_AST_PARENT	
3828875	3828876	IS_AST_PARENT	
3828872	3828875	IS_AST_PARENT	
3828871	3828872	IS_AST_PARENT	
3828870	3828871	IS_AST_PARENT	
3828870	3828878	IS_AST_PARENT	
3828870	3828879	IS_AST_PARENT	
3828854	3828870	IS_AST_PARENT	
3828852	3828854	IS_AST_PARENT	
3828848	3828852	IS_AST_PARENT	
3828847	3828848	IS_AST_PARENT	
3828820	3828847	IS_AST_PARENT	
3828882	3828883	IS_AST_PARENT	
3828881	3828882	IS_AST_PARENT	
3828886	3828887	IS_AST_PARENT	
3828888	3828889	IS_AST_PARENT	
3828888	3828890	IS_AST_PARENT	
3828886	3828888	IS_AST_PARENT	
3828885	3828886	IS_AST_PARENT	
3828884	3828885	IS_AST_PARENT	
3828895	3828896	IS_AST_PARENT	
3828895	3828897	IS_AST_PARENT	
3828894	3828895	IS_AST_PARENT	
3828894	3828898	IS_AST_PARENT	
3828893	3828894	IS_AST_PARENT	
3828893	3828899	IS_AST_PARENT	
3828892	3828893	IS_AST_PARENT	
3828900	3828901	IS_AST_PARENT	
3828900	3828902	IS_AST_PARENT	
3828892	3828900	IS_AST_PARENT	
3828891	3828892	IS_AST_PARENT	
3828884	3828891	IS_AST_PARENT	
3828881	3828884	IS_AST_PARENT	
3828880	3828881	IS_AST_PARENT	
3828820	3828880	IS_AST_PARENT	
