command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6769150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_fid_0.c								
ANR	6769151	Function	put_fid	1:0:0:808							
ANR	6769152	FunctionDef	"put_fid (V9fsPDU * pdu , V9fsFidState * fidp)"		6769151	0					
ANR	6769153	CompoundStatement		3:0:55:808	6769151	0					
ANR	6769154	ExpressionStatement	BUG_ON ( ! fidp -> ref )	5:4:62:80	6769151	0	True				
ANR	6769155	CallExpression	BUG_ON ( ! fidp -> ref )		6769151	0					
ANR	6769156	Callee	BUG_ON		6769151	0					
ANR	6769157	Identifier	BUG_ON		6769151	0					
ANR	6769158	ArgumentList	! fidp -> ref		6769151	1					
ANR	6769159	Argument	! fidp -> ref		6769151	0					
ANR	6769160	UnaryOperationExpression	! fidp -> ref		6769151	0					
ANR	6769161	UnaryOperator	!		6769151	0					
ANR	6769162	PtrMemberAccess	fidp -> ref		6769151	1					
ANR	6769163	Identifier	fidp		6769151	0					
ANR	6769164	Identifier	ref		6769151	1					
ANR	6769165	ExpressionStatement	fidp -> ref --	7:4:87:98	6769151	1	True				
ANR	6769166	PostIncDecOperationExpression	fidp -> ref --		6769151	0					
ANR	6769167	PtrMemberAccess	fidp -> ref		6769151	0					
ANR	6769168	Identifier	fidp		6769151	0					
ANR	6769169	Identifier	ref		6769151	1					
ANR	6769170	IncDec	--		6769151	1					
ANR	6769171	IfStatement	if ( ! fidp -> ref && fidp -> clunked )		6769151	2					
ANR	6769172	Condition	! fidp -> ref && fidp -> clunked	15:8:178:204	6769151	0	True				
ANR	6769173	AndExpression	! fidp -> ref && fidp -> clunked		6769151	0		&&			
ANR	6769174	UnaryOperationExpression	! fidp -> ref		6769151	0					
ANR	6769175	UnaryOperator	!		6769151	0					
ANR	6769176	PtrMemberAccess	fidp -> ref		6769151	1					
ANR	6769177	Identifier	fidp		6769151	0					
ANR	6769178	Identifier	ref		6769151	1					
ANR	6769179	PtrMemberAccess	fidp -> clunked		6769151	1					
ANR	6769180	Identifier	fidp		6769151	0					
ANR	6769181	Identifier	clunked		6769151	1					
ANR	6769182	CompoundStatement		13:37:151:151	6769151	1					
ANR	6769183	IfStatement	if ( fidp -> fid == pdu -> s -> root_fid )		6769151	0					
ANR	6769184	Condition	fidp -> fid == pdu -> s -> root_fid	17:12:222:250	6769151	0	True				
ANR	6769185	EqualityExpression	fidp -> fid == pdu -> s -> root_fid		6769151	0		==			
ANR	6769186	PtrMemberAccess	fidp -> fid		6769151	0					
ANR	6769187	Identifier	fidp		6769151	0					
ANR	6769188	Identifier	fid		6769151	1					
ANR	6769189	PtrMemberAccess	pdu -> s -> root_fid		6769151	1					
ANR	6769190	PtrMemberAccess	pdu -> s		6769151	0					
ANR	6769191	Identifier	pdu		6769151	0					
ANR	6769192	Identifier	s		6769151	1					
ANR	6769193	Identifier	root_fid		6769151	1					
ANR	6769194	CompoundStatement		15:43:197:197	6769151	1					
ANR	6769195	IfStatement	if ( pdu -> s -> migration_blocker )		6769151	0					
ANR	6769196	Condition	pdu -> s -> migration_blocker	31:16:543:567	6769151	0	True				
ANR	6769197	PtrMemberAccess	pdu -> s -> migration_blocker		6769151	0					
ANR	6769198	PtrMemberAccess	pdu -> s		6769151	0					
ANR	6769199	Identifier	pdu		6769151	0					
ANR	6769200	Identifier	s		6769151	1					
ANR	6769201	Identifier	migration_blocker		6769151	1					
ANR	6769202	CompoundStatement		29:43:514:514	6769151	1					
ANR	6769203	ExpressionStatement	migrate_del_blocker ( pdu -> s -> migration_blocker )	33:16:589:635	6769151	0	True				
ANR	6769204	CallExpression	migrate_del_blocker ( pdu -> s -> migration_blocker )		6769151	0					
ANR	6769205	Callee	migrate_del_blocker		6769151	0					
ANR	6769206	Identifier	migrate_del_blocker		6769151	0					
ANR	6769207	ArgumentList	pdu -> s -> migration_blocker		6769151	1					
ANR	6769208	Argument	pdu -> s -> migration_blocker		6769151	0					
ANR	6769209	PtrMemberAccess	pdu -> s -> migration_blocker		6769151	0					
ANR	6769210	PtrMemberAccess	pdu -> s		6769151	0					
ANR	6769211	Identifier	pdu		6769151	0					
ANR	6769212	Identifier	s		6769151	1					
ANR	6769213	Identifier	migration_blocker		6769151	1					
ANR	6769214	ExpressionStatement	error_free ( pdu -> s -> migration_blocker )	35:16:654:691	6769151	1	True				
ANR	6769215	CallExpression	error_free ( pdu -> s -> migration_blocker )		6769151	0					
ANR	6769216	Callee	error_free		6769151	0					
ANR	6769217	Identifier	error_free		6769151	0					
ANR	6769218	ArgumentList	pdu -> s -> migration_blocker		6769151	1					
ANR	6769219	Argument	pdu -> s -> migration_blocker		6769151	0					
ANR	6769220	PtrMemberAccess	pdu -> s -> migration_blocker		6769151	0					
ANR	6769221	PtrMemberAccess	pdu -> s		6769151	0					
ANR	6769222	Identifier	pdu		6769151	0					
ANR	6769223	Identifier	s		6769151	1					
ANR	6769224	Identifier	migration_blocker		6769151	1					
ANR	6769225	ExpressionStatement	pdu -> s -> migration_blocker = NULL	37:16:710:742	6769151	2	True				
ANR	6769226	AssignmentExpression	pdu -> s -> migration_blocker = NULL		6769151	0		=			
ANR	6769227	PtrMemberAccess	pdu -> s -> migration_blocker		6769151	0					
ANR	6769228	PtrMemberAccess	pdu -> s		6769151	0					
ANR	6769229	Identifier	pdu		6769151	0					
ANR	6769230	Identifier	s		6769151	1					
ANR	6769231	Identifier	migration_blocker		6769151	1					
ANR	6769232	Identifier	NULL		6769151	1					
ANR	6769233	ExpressionStatement	"free_fid ( pdu , fidp )"	43:8:779:798	6769151	1	True				
ANR	6769234	CallExpression	"free_fid ( pdu , fidp )"		6769151	0					
ANR	6769235	Callee	free_fid		6769151	0					
ANR	6769236	Identifier	free_fid		6769151	0					
ANR	6769237	ArgumentList	pdu		6769151	1					
ANR	6769238	Argument	pdu		6769151	0					
ANR	6769239	Identifier	pdu		6769151	0					
ANR	6769240	Argument	fidp		6769151	1					
ANR	6769241	Identifier	fidp		6769151	0					
ANR	6769242	ReturnType	static void		6769151	1					
ANR	6769243	Identifier	put_fid		6769151	2					
ANR	6769244	ParameterList	"V9fsPDU * pdu , V9fsFidState * fidp"		6769151	3					
ANR	6769245	Parameter	V9fsPDU * pdu	1:20:20:31	6769151	0	True				
