command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6968845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_reset_0.c								
ANR	6968846	Function	qemu_chr_reset	1:0:0:173							
ANR	6968847	FunctionDef	qemu_chr_reset (CharDriverState * s)		6968846	0					
ANR	6968848	CompoundStatement		3:0:41:173	6968846	0					
ANR	6968849	IfStatement	if ( s -> bh == NULL && initial_reset_issued )		6968846	0					
ANR	6968850	Condition	s -> bh == NULL && initial_reset_issued	5:8:52:88	6968846	0	True				
ANR	6968851	AndExpression	s -> bh == NULL && initial_reset_issued		6968846	0		&&			
ANR	6968852	EqualityExpression	s -> bh == NULL		6968846	0		==			
ANR	6968853	PtrMemberAccess	s -> bh		6968846	0					
ANR	6968854	Identifier	s		6968846	0					
ANR	6968855	Identifier	bh		6968846	1					
ANR	6968856	Identifier	NULL		6968846	1					
ANR	6968857	Identifier	initial_reset_issued		6968846	1					
ANR	6968858	CompoundStatement		3:47:49:49	6968846	1					
ANR	6968859	ExpressionStatement	"s -> bh = qemu_bh_new ( qemu_chr_reset_bh , s )"	7:1:95:136	6968846	0	True				
ANR	6968860	AssignmentExpression	"s -> bh = qemu_bh_new ( qemu_chr_reset_bh , s )"		6968846	0		=			
ANR	6968861	PtrMemberAccess	s -> bh		6968846	0					
ANR	6968862	Identifier	s		6968846	0					
ANR	6968863	Identifier	bh		6968846	1					
ANR	6968864	CallExpression	"qemu_bh_new ( qemu_chr_reset_bh , s )"		6968846	1					
ANR	6968865	Callee	qemu_bh_new		6968846	0					
ANR	6968866	Identifier	qemu_bh_new		6968846	0					
ANR	6968867	ArgumentList	qemu_chr_reset_bh		6968846	1					
ANR	6968868	Argument	qemu_chr_reset_bh		6968846	0					
ANR	6968869	Identifier	qemu_chr_reset_bh		6968846	0					
ANR	6968870	Argument	s		6968846	1					
ANR	6968871	Identifier	s		6968846	0					
ANR	6968872	ExpressionStatement	qemu_bh_schedule ( s -> bh )	9:1:140:163	6968846	1	True				
ANR	6968873	CallExpression	qemu_bh_schedule ( s -> bh )		6968846	0					
ANR	6968874	Callee	qemu_bh_schedule		6968846	0					
ANR	6968875	Identifier	qemu_bh_schedule		6968846	0					
ANR	6968876	ArgumentList	s -> bh		6968846	1					
ANR	6968877	Argument	s -> bh		6968846	0					
ANR	6968878	PtrMemberAccess	s -> bh		6968846	0					
ANR	6968879	Identifier	s		6968846	0					
ANR	6968880	Identifier	bh		6968846	1					
ANR	6968881	ReturnType	void		6968846	1					
ANR	6968882	Identifier	qemu_chr_reset		6968846	2					
ANR	6968883	ParameterList	CharDriverState * s		6968846	3					
ANR	6968884	Parameter	CharDriverState * s	1:20:20:37	6968846	0	True				
ANR	6968885	ParameterType	CharDriverState *		6968846	0					
ANR	6968886	Identifier	s		6968846	1					
ANR	6968887	CFGEntryNode	ENTRY		6968846		True				
ANR	6968888	CFGExitNode	EXIT		6968846		True				
ANR	6968889	Symbol	qemu_bh_new		6968846						
ANR	6968890	Symbol	s		6968846						
ANR	6968891	Symbol	NULL		6968846						
ANR	6968892	Symbol	initial_reset_issued		6968846						
ANR	6968893	Symbol	s -> bh		6968846						
ANR	6968894	Symbol	qemu_chr_reset_bh		6968846						
ANR	6968895	Symbol	* s		6968846						
