command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6749693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_socket_1.c								
ANR	6749694	Function	proxy_socket	1:0:0:1175							
ANR	6749695	FunctionDef	"proxy_socket (const char * path , uid_t uid , gid_t gid)"		6749694	0					
ANR	6749696	CompoundStatement		3:0:65:1175	6749694	0					
ANR	6749697	IdentifierDeclStatement	"int sock , client ;"	5:4:72:88	6749694	0	True				
ANR	6749698	IdentifierDecl	sock		6749694	0					
ANR	6749699	IdentifierDeclType	int		6749694	0					
ANR	6749700	Identifier	sock		6749694	1					
ANR	6749701	IdentifierDecl	client		6749694	1					
ANR	6749702	IdentifierDeclType	int		6749694	0					
ANR	6749703	Identifier	client		6749694	1					
ANR	6749704	IdentifierDeclStatement	"struct sockaddr_un proxy , qemu ;"	7:4:95:125	6749694	1	True				
ANR	6749705	IdentifierDecl	proxy		6749694	0					
ANR	6749706	IdentifierDeclType	struct sockaddr_un		6749694	0					
ANR	6749707	Identifier	proxy		6749694	1					
ANR	6749708	IdentifierDecl	qemu		6749694	1					
ANR	6749709	IdentifierDeclType	struct sockaddr_un		6749694	0					
ANR	6749710	Identifier	qemu		6749694	1					
ANR	6749711	IdentifierDeclStatement	socklen_t size ;	9:4:132:146	6749694	2	True				
ANR	6749712	IdentifierDecl	size		6749694	0					
ANR	6749713	IdentifierDeclType	socklen_t		6749694	0					
ANR	6749714	Identifier	size		6749694	1					
ANR	6749715	IfStatement	"if ( ! access ( path , F_OK ) )"		6749694	3					
ANR	6749716	Condition	"! access ( path , F_OK )"	15:8:219:237	6749694	0	True				
ANR	6749717	UnaryOperationExpression	"! access ( path , F_OK )"		6749694	0					
ANR	6749718	UnaryOperator	!		6749694	0					
ANR	6749719	CallExpression	"access ( path , F_OK )"		6749694	1					
ANR	6749720	Callee	access		6749694	0					
ANR	6749721	Identifier	access		6749694	0					
ANR	6749722	ArgumentList	path		6749694	1					
ANR	6749723	Argument	path		6749694	0					
ANR	6749724	Identifier	path		6749694	0					
ANR	6749725	Argument	F_OK		6749694	1					
ANR	6749726	Identifier	F_OK		6749694	0					
ANR	6749727	CompoundStatement		13:29:174:174	6749694	1					
ANR	6749728	ExpressionStatement	"do_log ( LOG_CRIT , ""socket already exists\\n"" )"	17:8:251:294	6749694	0	True				
ANR	6749729	CallExpression	"do_log ( LOG_CRIT , ""socket already exists\\n"" )"		6749694	0					
ANR	6749730	Callee	do_log		6749694	0					
ANR	6749731	Identifier	do_log		6749694	0					
ANR	6749732	ArgumentList	LOG_CRIT		6749694	1					
ANR	6749733	Argument	LOG_CRIT		6749694	0					
ANR	6749734	Identifier	LOG_CRIT		6749694	0					
ANR	6749735	Argument	"""socket already exists\\n"""		6749694	1					
ANR	6749736	PrimaryExpression	"""socket already exists\\n"""		6749694	0					
ANR	6749737	ReturnStatement	return - 1 ;	19:8:305:314	6749694	1	True				
ANR	6749738	UnaryOperationExpression	- 1		6749694	0					
ANR	6749739	UnaryOperator	-		6749694	0					
ANR	6749740	PrimaryExpression	1		6749694	1					
ANR	6749741	ExpressionStatement	"sock = socket ( AF_UNIX , SOCK_STREAM , 0 )"	26:4:331:369	6749694	4	True				
ANR	6749742	AssignmentExpression	"sock = socket ( AF_UNIX , SOCK_STREAM , 0 )"		6749694	0		=			
ANR	6749743	Identifier	sock		6749694	0					
ANR	6749744	CallExpression	"socket ( AF_UNIX , SOCK_STREAM , 0 )"		6749694	1					
ANR	6749745	Callee	socket		6749694	0					
ANR	6749746	Identifier	socket		6749694	0					
ANR	6749747	ArgumentList	AF_UNIX		6749694	1					
ANR	6749748	Argument	AF_UNIX		6749694	0					
ANR	6749749	Identifier	AF_UNIX		6749694	0					
ANR	6749750	Argument	SOCK_STREAM		6749694	1					
ANR	6749751	Identifier	SOCK_STREAM		6749694	0					
ANR	6749752	Argument	0		6749694	2					
ANR	6749753	PrimaryExpression	0		6749694	0					
ANR	6749754	IfStatement	if ( sock < 0 )		6749694	5					
ANR	6749755	Condition	sock < 0	28:8:380:387	6749694	0	True				
ANR	6749756	RelationalExpression	sock < 0		6749694	0		<			
ANR	6749757	Identifier	sock		6749694	0					
ANR	6749758	PrimaryExpression	0		6749694	1					
ANR	6749759	CompoundStatement		26:18:324:324	6749694	1					
