command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4862822	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_timerp_read_0.c								
ANR	4862823	Function	imx_timerp_read	1:0:0:815							
ANR	4862824	FunctionDef	"imx_timerp_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4862823	0					
ANR	4862825	CompoundStatement		5:0:122:815	4862823	0					
ANR	4862826	IdentifierDeclStatement	IMXTimerPState * s = ( IMXTimerPState * ) opaque ;	7:4:129:173	4862823	0	True				
ANR	4862827	IdentifierDecl	* s = ( IMXTimerPState * ) opaque		4862823	0					
ANR	4862828	IdentifierDeclType	IMXTimerPState *		4862823	0					
ANR	4862829	Identifier	s		4862823	1					
ANR	4862830	AssignmentExpression	* s = ( IMXTimerPState * ) opaque		4862823	2		=			
ANR	4862831	Identifier	s		4862823	0					
ANR	4862832	CastExpression	( IMXTimerPState * ) opaque		4862823	1					
ANR	4862833	CastTarget	IMXTimerPState *		4862823	0					
ANR	4862834	Identifier	opaque		4862823	1					
ANR	4862835	ExpressionStatement	"DPRINTF ( ""p-read(offset=%x)"" , offset >> 2 )"	11:4:182:223	4862823	1	True				
ANR	4862836	CallExpression	"DPRINTF ( ""p-read(offset=%x)"" , offset >> 2 )"		4862823	0					
ANR	4862837	Callee	DPRINTF		4862823	0					
ANR	4862838	Identifier	DPRINTF		4862823	0					
ANR	4862839	ArgumentList	"""p-read(offset=%x)"""		4862823	1					
ANR	4862840	Argument	"""p-read(offset=%x)"""		4862823	0					
ANR	4862841	PrimaryExpression	"""p-read(offset=%x)"""		4862823	0					
ANR	4862842	Argument	offset >> 2		4862823	1					
ANR	4862843	ShiftExpression	offset >> 2		4862823	0		>>			
ANR	4862844	Identifier	offset		4862823	0					
ANR	4862845	PrimaryExpression	2		4862823	1					
ANR	4862846	SwitchStatement	switch ( offset >> 2 )		4862823	2					
ANR	4862847	Condition	offset >> 2	13:12:238:248	4862823	0	True				
ANR	4862848	ShiftExpression	offset >> 2		4862823	0		>>			
ANR	4862849	Identifier	offset		4862823	0					
ANR	4862850	PrimaryExpression	2		4862823	1					
ANR	4862851	CompoundStatement		9:25:128:128	4862823	1					
ANR	4862852	Label	case 0 :	15:4:258:264	4862823	0	True				
ANR	4862853	ExpressionStatement	"DPRINTF ( ""cr %x\\n"" , s -> cr )"	17:8:298:323	4862823	1	True				
ANR	4862854	CallExpression	"DPRINTF ( ""cr %x\\n"" , s -> cr )"		4862823	0					
ANR	4862855	Callee	DPRINTF		4862823	0					
ANR	4862856	Identifier	DPRINTF		4862823	0					
ANR	4862857	ArgumentList	"""cr %x\\n"""		4862823	1					
ANR	4862858	Argument	"""cr %x\\n"""		4862823	0					
ANR	4862859	PrimaryExpression	"""cr %x\\n"""		4862823	0					
ANR	4862860	Argument	s -> cr		4862823	1					
ANR	4862861	PtrMemberAccess	s -> cr		4862823	0					
ANR	4862862	Identifier	s		4862823	0					
ANR	4862863	Identifier	cr		4862823	1					
ANR	4862864	ReturnStatement	return s -> cr ;	19:8:334:346	4862823	2	True				
ANR	4862865	PtrMemberAccess	s -> cr		4862823	0					
ANR	4862866	Identifier	s		4862823	0					
ANR	4862867	Identifier	cr		4862823	1					
ANR	4862868	Label	case 1 :	23:4:355:361	4862823	3	True				
ANR	4862869	ExpressionStatement	"DPRINTF ( ""int_level %x\\n"" , s -> int_level )"	25:8:394:433	4862823	4	True				
ANR	4862870	CallExpression	"DPRINTF ( ""int_level %x\\n"" , s -> int_level )"		4862823	0					
ANR	4862871	Callee	DPRINTF		4862823	0					
ANR	4862872	Identifier	DPRINTF		4862823	0					
ANR	4862873	ArgumentList	"""int_level %x\\n"""		4862823	1					
ANR	4862874	Argument	"""int_level %x\\n"""		4862823	0					
ANR	4862875	PrimaryExpression	"""int_level %x\\n"""		4862823	0					
