start	end	type	var
4862827	4862828	IS_AST_PARENT	
4862827	4862829	IS_AST_PARENT	
4862830	4862831	IS_AST_PARENT	
4862832	4862833	IS_AST_PARENT	
4862832	4862834	IS_AST_PARENT	
4862830	4862832	IS_AST_PARENT	
4862827	4862830	IS_AST_PARENT	
4862826	4862827	IS_AST_PARENT	
4862825	4862826	IS_AST_PARENT	
4862837	4862838	IS_AST_PARENT	
4862836	4862837	IS_AST_PARENT	
4862840	4862841	IS_AST_PARENT	
4862839	4862840	IS_AST_PARENT	
4862843	4862844	IS_AST_PARENT	
4862843	4862845	IS_AST_PARENT	
4862842	4862843	IS_AST_PARENT	
4862839	4862842	IS_AST_PARENT	
4862836	4862839	IS_AST_PARENT	
4862835	4862836	IS_AST_PARENT	
4862825	4862835	IS_AST_PARENT	
4862848	4862849	IS_AST_PARENT	
4862848	4862850	IS_AST_PARENT	
4862847	4862848	IS_AST_PARENT	
4862846	4862847	IS_AST_PARENT	
4862851	4862852	IS_AST_PARENT	
4862855	4862856	IS_AST_PARENT	
4862854	4862855	IS_AST_PARENT	
4862858	4862859	IS_AST_PARENT	
4862857	4862858	IS_AST_PARENT	
4862861	4862862	IS_AST_PARENT	
4862861	4862863	IS_AST_PARENT	
4862860	4862861	IS_AST_PARENT	
4862857	4862860	IS_AST_PARENT	
4862854	4862857	IS_AST_PARENT	
4862853	4862854	IS_AST_PARENT	
4862851	4862853	IS_AST_PARENT	
4862865	4862866	IS_AST_PARENT	
4862865	4862867	IS_AST_PARENT	
4862864	4862865	IS_AST_PARENT	
4862851	4862864	IS_AST_PARENT	
4862851	4862868	IS_AST_PARENT	
4862871	4862872	IS_AST_PARENT	
4862870	4862871	IS_AST_PARENT	
4862874	4862875	IS_AST_PARENT	
4862873	4862874	IS_AST_PARENT	
4862877	4862878	IS_AST_PARENT	
4862877	4862879	IS_AST_PARENT	
4862876	4862877	IS_AST_PARENT	
4862873	4862876	IS_AST_PARENT	
4862870	4862873	IS_AST_PARENT	
4862869	4862870	IS_AST_PARENT	
4862851	4862869	IS_AST_PARENT	
4862881	4862882	IS_AST_PARENT	
4862881	4862883	IS_AST_PARENT	
4862880	4862881	IS_AST_PARENT	
4862851	4862880	IS_AST_PARENT	
4862851	4862884	IS_AST_PARENT	
4862887	4862888	IS_AST_PARENT	
4862886	4862887	IS_AST_PARENT	
4862890	4862891	IS_AST_PARENT	
4862889	4862890	IS_AST_PARENT	
4862893	4862894	IS_AST_PARENT	
4862893	4862895	IS_AST_PARENT	
4862892	4862893	IS_AST_PARENT	
4862889	4862892	IS_AST_PARENT	
4862886	4862889	IS_AST_PARENT	
4862885	4862886	IS_AST_PARENT	
4862851	4862885	IS_AST_PARENT	
4862897	4862898	IS_AST_PARENT	
4862897	4862899	IS_AST_PARENT	
4862896	4862897	IS_AST_PARENT	
4862851	4862896	IS_AST_PARENT	
4862851	4862900	IS_AST_PARENT	
4862903	4862904	IS_AST_PARENT	
4862902	4862903	IS_AST_PARENT	
4862906	4862907	IS_AST_PARENT	
4862905	4862906	IS_AST_PARENT	
4862909	4862910	IS_AST_PARENT	
4862909	4862911	IS_AST_PARENT	
4862908	4862909	IS_AST_PARENT	
4862905	4862908	IS_AST_PARENT	
4862902	4862905	IS_AST_PARENT	
4862901	4862902	IS_AST_PARENT	
4862851	4862901	IS_AST_PARENT	
4862913	4862914	IS_AST_PARENT	
4862913	4862915	IS_AST_PARENT	
4862912	4862913	IS_AST_PARENT	
4862851	4862912	IS_AST_PARENT	
4862851	4862916	IS_AST_PARENT	
4862919	4862920	IS_AST_PARENT	
4862918	4862919	IS_AST_PARENT	
4862923	4862924	IS_AST_PARENT	
4862923	4862925	IS_AST_PARENT	
4862922	4862923	IS_AST_PARENT	
4862921	4862922	IS_AST_PARENT	
4862918	4862921	IS_AST_PARENT	
4862917	4862918	IS_AST_PARENT	
4862851	4862917	IS_AST_PARENT	
4862846	4862851	IS_AST_PARENT	
4862825	4862846	IS_AST_PARENT	
4862928	4862929	IS_AST_PARENT	
4862927	4862928	IS_AST_PARENT	
4862931	4862932	IS_AST_PARENT	
4862930	4862931	IS_AST_PARENT	
4862935	4862936	IS_AST_PARENT	
4862935	4862937	IS_AST_PARENT	
4862934	4862935	IS_AST_PARENT	
4862934	4862938	IS_AST_PARENT	
4862933	4862934	IS_AST_PARENT	
4862930	4862933	IS_AST_PARENT	
4862927	4862930	IS_AST_PARENT	
4862926	4862927	IS_AST_PARENT	
4862825	4862926	IS_AST_PARENT	
4862939	4862940	IS_AST_PARENT	
4862825	4862939	IS_AST_PARENT	
4862824	4862825	IS_AST_PARENT	
4862824	4862941	IS_AST_PARENT	
4862824	4862942	IS_AST_PARENT	
4862944	4862945	IS_AST_PARENT	
4862944	4862946	IS_AST_PARENT	
4862943	4862944	IS_AST_PARENT	
4862947	4862948	IS_AST_PARENT	
4862947	4862949	IS_AST_PARENT	
4862943	4862947	IS_AST_PARENT	
4862950	4862951	IS_AST_PARENT	
4862950	4862952	IS_AST_PARENT	
4862943	4862950	IS_AST_PARENT	
4862824	4862943	IS_AST_PARENT	
4862953	4862944	FLOWS_TO	
4862944	4862947	FLOWS_TO	
4862947	4862950	FLOWS_TO	
4862950	4862826	FLOWS_TO	
4862826	4862835	FLOWS_TO	
4862835	4862847	FLOWS_TO	
4862847	4862916	FLOWS_TO	
4862847	4862852	FLOWS_TO	
4862847	4862868	FLOWS_TO	
4862847	4862884	FLOWS_TO	
4862847	4862900	FLOWS_TO	
4862847	4862926	FLOWS_TO	
4862852	4862853	FLOWS_TO	
4862853	4862864	FLOWS_TO	
4862864	4862954	FLOWS_TO	
4862868	4862869	FLOWS_TO	
4862869	4862880	FLOWS_TO	
4862880	4862954	FLOWS_TO	
4862884	4862885	FLOWS_TO	
4862885	4862896	FLOWS_TO	
4862896	4862954	FLOWS_TO	
4862900	4862901	FLOWS_TO	
4862901	4862912	FLOWS_TO	
4862912	4862954	FLOWS_TO	
4862916	4862917	FLOWS_TO	
4862917	4862954	FLOWS_TO	
4862926	4862939	FLOWS_TO	
4862939	4862954	FLOWS_TO	
4862917	4862955	USE	
4862922	4862955	USE	
4862944	4862956	DEF	
4862826	4862956	USE	
4862830	4862956	USE	
4862826	4862957	DEF	
4862830	4862957	DEF	
4862827	4862957	DEF	
4862853	4862957	USE	
4862861	4862957	USE	
4862864	4862957	USE	
4862865	4862957	USE	
4862869	4862957	USE	
4862877	4862957	USE	
4862880	4862957	USE	
4862881	4862957	USE	
4862885	4862957	USE	
4862893	4862957	USE	
4862896	4862957	USE	
4862897	4862957	USE	
4862901	4862957	USE	
4862909	4862957	USE	
4862912	4862957	USE	
4862913	4862957	USE	
4862917	4862957	USE	
4862923	4862957	USE	
4862869	4862958	USE	
4862876	4862958	USE	
4862880	4862958	USE	
4862947	4862959	DEF	
4862835	4862959	USE	
4862842	4862959	USE	
4862847	4862959	USE	
4862926	4862959	USE	
4862933	4862959	USE	
4862950	4862960	DEF	
4862885	4862961	USE	
4862892	4862961	USE	
4862896	4862961	USE	
4862901	4862962	USE	
4862908	4862962	USE	
4862912	4862962	USE	
4862853	4862963	USE	
4862860	4862963	USE	
4862864	4862963	USE	
4862869	4862963	USE	
4862876	4862963	USE	
4862880	4862963	USE	
4862885	4862963	USE	
4862892	4862963	USE	
4862896	4862963	USE	
4862901	4862963	USE	
4862908	4862963	USE	
4862912	4862963	USE	
4862917	4862963	USE	
4862922	4862963	USE	
4862853	4862964	USE	
4862860	4862964	USE	
4862864	4862964	USE	
4862917	4862965	USE	
4862944	4862826	REACHES	opaque
4862947	4862835	REACHES	offset
4862947	4862847	REACHES	offset
4862947	4862926	REACHES	offset
4862826	4862853	REACHES	s
4862826	4862864	REACHES	s
4862826	4862869	REACHES	s
4862826	4862880	REACHES	s
4862826	4862885	REACHES	s
4862826	4862896	REACHES	s
4862826	4862901	REACHES	s
4862826	4862912	REACHES	s
4862826	4862917	REACHES	s
4862953	4862944	CONTROLS	
4862953	4862947	CONTROLS	
4862953	4862950	CONTROLS	
4862953	4862826	CONTROLS	
4862953	4862835	CONTROLS	
4862953	4862847	CONTROLS	
4862847	4862916	CONTROLS	
4862847	4862917	CONTROLS	
4862847	4862852	CONTROLS	
4862847	4862853	CONTROLS	
4862847	4862864	CONTROLS	
4862847	4862868	CONTROLS	
4862847	4862869	CONTROLS	
4862847	4862880	CONTROLS	
4862847	4862884	CONTROLS	
4862847	4862885	CONTROLS	
4862847	4862896	CONTROLS	
4862847	4862900	CONTROLS	
4862847	4862901	CONTROLS	
4862847	4862912	CONTROLS	
4862847	4862926	CONTROLS	
4862847	4862939	CONTROLS	
4862950	4862826	DOM	
4862826	4862835	DOM	
4862916	4862917	DOM	
4862852	4862853	DOM	
4862947	4862950	DOM	
4862847	4862926	DOM	
4862853	4862864	DOM	
4862868	4862869	DOM	
4862847	4862884	DOM	
4862847	4862954	DOM	
