command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4459772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_gptimer_read_0.c								
ANR	4459773	Function	grlib_gptimer_read	1:0:0:1562							
ANR	4459774	FunctionDef	"grlib_gptimer_read (void * opaque , target_phys_addr_t addr , unsigned size)"		4459773	0					
ANR	4459775	CompoundStatement		5:0:126:1562	4459773	0					
ANR	4459776	IdentifierDeclStatement	GPTimerUnit * unit = opaque ;	7:4:133:167	4459773	0	True				
ANR	4459777	IdentifierDecl	* unit = opaque		4459773	0					
ANR	4459778	IdentifierDeclType	GPTimerUnit *		4459773	0					
ANR	4459779	Identifier	unit		4459773	1					
ANR	4459780	AssignmentExpression	* unit = opaque		4459773	2		=			
ANR	4459781	Identifier	opaque		4459773	0					
ANR	4459782	Identifier	opaque		4459773	1					
ANR	4459783	IdentifierDeclStatement	target_phys_addr_t timer_addr ;	9:4:174:204	4459773	1	True				
ANR	4459784	IdentifierDecl	timer_addr		4459773	0					
ANR	4459785	IdentifierDeclType	target_phys_addr_t		4459773	0					
ANR	4459786	Identifier	timer_addr		4459773	1					
ANR	4459787	IdentifierDeclStatement	int id ;	11:4:211:233	4459773	2	True				
ANR	4459788	IdentifierDecl	id		4459773	0					
ANR	4459789	IdentifierDeclType	int		4459773	0					
ANR	4459790	Identifier	id		4459773	1					
ANR	4459791	IdentifierDeclStatement	uint32_t value = 0 ;	13:4:240:269	4459773	3	True				
ANR	4459792	IdentifierDecl	value = 0		4459773	0					
ANR	4459793	IdentifierDeclType	uint32_t		4459773	0					
ANR	4459794	Identifier	value		4459773	1					
ANR	4459795	AssignmentExpression	value = 0		4459773	2		=			
ANR	4459796	Identifier	value		4459773	0					
ANR	4459797	PrimaryExpression	0		4459773	1					
ANR	4459798	ExpressionStatement	addr &= 0xff	17:4:278:290	4459773	4	True				
ANR	4459799	AssignmentExpression	addr &= 0xff		4459773	0		&=			
ANR	4459800	Identifier	addr		4459773	0					
ANR	4459801	PrimaryExpression	0xff		4459773	1					
ANR	4459802	SwitchStatement	switch ( addr )		4459773	5					
ANR	4459803	Condition	addr	23:12:333:336	4459773	0	True				
ANR	4459804	Identifier	addr		4459773	0					
ANR	4459805	CompoundStatement		19:18:212:212	4459773	1					
ANR	4459806	Label	case SCALER_OFFSET :	25:4:346:364	4459773	0	True				
ANR	4459807	Identifier	SCALER_OFFSET		4459773	0					
ANR	4459808	ExpressionStatement	"trace_grlib_gptimer_readl ( - 1 , addr , unit -> scaler )"	27:8:375:424	4459773	1	True				
ANR	4459809	CallExpression	"trace_grlib_gptimer_readl ( - 1 , addr , unit -> scaler )"		4459773	0					
ANR	4459810	Callee	trace_grlib_gptimer_readl		4459773	0					
ANR	4459811	Identifier	trace_grlib_gptimer_readl		4459773	0					
ANR	4459812	ArgumentList	- 1		4459773	1					
ANR	4459813	Argument	- 1		4459773	0					
ANR	4459814	UnaryOperationExpression	- 1		4459773	0					
ANR	4459815	UnaryOperator	-		4459773	0					
