command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9197408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_update_rect_delayed_0.c								
ANR	9197409	Function	vmsvga_update_rect_delayed	1:0:0:317							
ANR	9197410	FunctionDef	"vmsvga_update_rect_delayed (struct vmsvga_state_s * s , int x , int y , int w , int h)"		9197409	0					
ANR	9197411	CompoundStatement		5:0:118:317	9197409	0					
ANR	9197412	IdentifierDeclStatement	struct vmsvga_rect_s * rect = & s -> redraw_fifo [ s -> redraw_fifo_last ++ ] ;	7:4:125:193	9197409	0	True				
ANR	9197413	IdentifierDecl	* rect = & s -> redraw_fifo [ s -> redraw_fifo_last ++ ]		9197409	0					
ANR	9197414	IdentifierDeclType	struct vmsvga_rect_s *		9197409	0					
ANR	9197415	Identifier	rect		9197409	1					
ANR	9197416	AssignmentExpression	* rect = & s -> redraw_fifo [ s -> redraw_fifo_last ++ ]		9197409	2		=			
ANR	9197417	Identifier	rect		9197409	0					
ANR	9197418	UnaryOperationExpression	& s -> redraw_fifo [ s -> redraw_fifo_last ++ ]		9197409	1					
ANR	9197419	UnaryOperator	&		9197409	0					
ANR	9197420	ArrayIndexing	s -> redraw_fifo [ s -> redraw_fifo_last ++ ]		9197409	1					
ANR	9197421	PtrMemberAccess	s -> redraw_fifo		9197409	0					
ANR	9197422	Identifier	s		9197409	0					
ANR	9197423	Identifier	redraw_fifo		9197409	1					
ANR	9197424	PostIncDecOperationExpression	s -> redraw_fifo_last ++		9197409	1					
ANR	9197425	PtrMemberAccess	s -> redraw_fifo_last		9197409	0					
ANR	9197426	Identifier	s		9197409	0					
ANR	9197427	Identifier	redraw_fifo_last		9197409	1					
ANR	9197428	IncDec	++		9197409	1					
ANR	9197429	ExpressionStatement	s -> redraw_fifo_last &= REDRAW_FIFO_LEN - 1	9:4:200:242	9197409	1	True				
ANR	9197430	AssignmentExpression	s -> redraw_fifo_last &= REDRAW_FIFO_LEN - 1		9197409	0		&=			
ANR	9197431	PtrMemberAccess	s -> redraw_fifo_last		9197409	0					
ANR	9197432	Identifier	s		9197409	0					
ANR	9197433	Identifier	redraw_fifo_last		9197409	1					
ANR	9197434	AdditiveExpression	REDRAW_FIFO_LEN - 1		9197409	1		-			
ANR	9197435	Identifier	REDRAW_FIFO_LEN		9197409	0					
ANR	9197436	PrimaryExpression	1		9197409	1					
