command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8036779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sunrast_image_write_image_0.c								
ANR	8036780	Function	sunrast_image_write_image	1:0:0:2620							
ANR	8036781	FunctionDef	"sunrast_image_write_image (AVCodecContext * avctx , const uint8_t * pixels , const uint32_t * palette_data , int linesize)"		8036780	0					
ANR	8036782	CompoundStatement		9:0:246:2620	8036780	0					
ANR	8036783	IdentifierDeclStatement	SUNRASTContext * s = avctx -> priv_data ;	11:4:253:289	8036780	0	True				
ANR	8036784	IdentifierDecl	* s = avctx -> priv_data		8036780	0					
ANR	8036785	IdentifierDeclType	SUNRASTContext *		8036780	0					
ANR	8036786	Identifier	s		8036780	1					
ANR	8036787	AssignmentExpression	* s = avctx -> priv_data		8036780	2		=			
ANR	8036788	Identifier	s		8036780	0					
ANR	8036789	PtrMemberAccess	avctx -> priv_data		8036780	1					
ANR	8036790	Identifier	avctx		8036780	0					
ANR	8036791	Identifier	priv_data		8036780	1					
ANR	8036792	IdentifierDeclStatement	const uint8_t * ptr ;	13:4:296:314	8036780	1	True				
ANR	8036793	IdentifierDecl	* ptr		8036780	0					
ANR	8036794	IdentifierDeclType	const uint8_t *		8036780	0					
ANR	8036795	Identifier	ptr		8036780	1					
ANR	8036796	IdentifierDeclStatement	"int len , alen , x ;"	15:4:321:337	8036780	2	True				
ANR	8036797	IdentifierDecl	len		8036780	0					
ANR	8036798	IdentifierDeclType	int		8036780	0					
ANR	8036799	Identifier	len		8036780	1					
ANR	8036800	IdentifierDecl	alen		8036780	1					
ANR	8036801	IdentifierDeclType	int		8036780	0					
ANR	8036802	Identifier	alen		8036780	1					
ANR	8036803	IdentifierDecl	x		8036780	2					
ANR	8036804	IdentifierDeclType	int		8036780	0					
ANR	8036805	Identifier	x		8036780	1					
ANR	8036806	IfStatement	if ( s -> maplength )		8036780	3					
ANR	8036807	Condition	s -> maplength	19:8:350:361	8036780	0	True				
ANR	8036808	PtrMemberAccess	s -> maplength		8036780	0					
ANR	8036809	Identifier	s		8036780	0					
ANR	8036810	Identifier	maplength		8036780	1					
ANR	8036811	CompoundStatement		15:8:182:208	8036780	1					
ANR	8036812	IdentifierDeclStatement	"PutByteContext pb_r , pb_g ;"	21:8:393:418	8036780	0	True				
ANR	8036813	IdentifierDecl	pb_r		8036780	0					
ANR	8036814	IdentifierDeclType	PutByteContext		8036780	0					
ANR	8036815	Identifier	pb_r		8036780	1					
ANR	8036816	IdentifierDecl	pb_g		8036780	1					
ANR	8036817	IdentifierDeclType	PutByteContext		8036780	0					
