start	end	type	var
5217008	5217009	IS_AST_PARENT	
5217019	5217020	IS_AST_PARENT	
5217019	5217021	IS_AST_PARENT	
5217018	5217019	IS_AST_PARENT	
5217018	5217022	IS_AST_PARENT	
5217017	5217018	IS_AST_PARENT	
5217016	5217017	IS_AST_PARENT	
5217025	5217026	IS_AST_PARENT	
5217027	5217028	IS_AST_PARENT	
5217029	5217030	IS_AST_PARENT	
5217029	5217031	IS_AST_PARENT	
5217027	5217029	IS_AST_PARENT	
5217025	5217027	IS_AST_PARENT	
5217024	5217025	IS_AST_PARENT	
5217023	5217024	IS_AST_PARENT	
5217016	5217023	IS_AST_PARENT	
5217035	5217036	IS_AST_PARENT	
5217037	5217038	IS_AST_PARENT	
5217039	5217040	IS_AST_PARENT	
5217039	5217041	IS_AST_PARENT	
5217037	5217039	IS_AST_PARENT	
5217035	5217037	IS_AST_PARENT	
5217034	5217035	IS_AST_PARENT	
5217033	5217034	IS_AST_PARENT	
5217032	5217033	IS_AST_PARENT	
5217016	5217032	IS_AST_PARENT	
5217015	5217016	IS_AST_PARENT	
5217008	5217015	IS_AST_PARENT	
5217047	5217048	IS_AST_PARENT	
5217047	5217049	IS_AST_PARENT	
5217046	5217047	IS_AST_PARENT	
5217046	5217050	IS_AST_PARENT	
5217045	5217046	IS_AST_PARENT	
5217044	5217045	IS_AST_PARENT	
5217053	5217054	IS_AST_PARENT	
5217055	5217056	IS_AST_PARENT	
5217057	5217058	IS_AST_PARENT	
5217057	5217059	IS_AST_PARENT	
5217055	5217057	IS_AST_PARENT	
5217053	5217055	IS_AST_PARENT	
5217052	5217053	IS_AST_PARENT	
5217051	5217052	IS_AST_PARENT	
5217044	5217051	IS_AST_PARENT	
5217064	5217065	IS_AST_PARENT	
5217063	5217064	IS_AST_PARENT	
5217067	5217068	IS_AST_PARENT	
5217066	5217067	IS_AST_PARENT	
5217070	5217071	IS_AST_PARENT	
5217073	5217074	IS_AST_PARENT	
5217073	5217075	IS_AST_PARENT	
5217072	5217073	IS_AST_PARENT	
5217072	5217076	IS_AST_PARENT	
5217070	5217072	IS_AST_PARENT	
5217069	5217070	IS_AST_PARENT	
5217066	5217069	IS_AST_PARENT	
5217078	5217079	IS_AST_PARENT	
5217080	5217081	IS_AST_PARENT	
5217080	5217082	IS_AST_PARENT	
5217078	5217080	IS_AST_PARENT	
5217077	5217078	IS_AST_PARENT	
5217066	5217077	IS_AST_PARENT	
5217084	5217085	IS_AST_PARENT	
5217086	5217087	IS_AST_PARENT	
5217086	5217088	IS_AST_PARENT	
5217084	5217086	IS_AST_PARENT	
5217083	5217084	IS_AST_PARENT	
5217066	5217083	IS_AST_PARENT	
5217089	5217090	IS_AST_PARENT	
5217066	5217089	IS_AST_PARENT	
5217063	5217066	IS_AST_PARENT	
5217062	5217063	IS_AST_PARENT	
5217061	5217062	IS_AST_PARENT	
5217060	5217061	IS_AST_PARENT	
5217044	5217060	IS_AST_PARENT	
5217043	5217044	IS_AST_PARENT	
5217042	5217043	IS_AST_PARENT	
5217008	5217042	IS_AST_PARENT	
5216983	5217008	IS_AST_PARENT	
5217094	5217095	IS_AST_PARENT	
5217094	5217096	IS_AST_PARENT	
5217093	5217094	IS_AST_PARENT	
5217097	5217098	IS_AST_PARENT	
5217097	5217099	IS_AST_PARENT	
5217093	5217097	IS_AST_PARENT	
5217092	5217093	IS_AST_PARENT	
5217091	5217092	IS_AST_PARENT	
5217101	5217102	IS_AST_PARENT	
5217103	5217104	IS_AST_PARENT	
5217103	5217105	IS_AST_PARENT	
5217101	5217103	IS_AST_PARENT	
5217100	5217101	IS_AST_PARENT	
5217091	5217100	IS_AST_PARENT	
5216983	5217091	IS_AST_PARENT	
5217107	5217108	IS_AST_PARENT	
5217110	5217111	IS_AST_PARENT	
5217110	5217112	IS_AST_PARENT	
5217109	5217110	IS_AST_PARENT	
5217113	5217114	IS_AST_PARENT	
5217115	5217116	IS_AST_PARENT	
5217115	5217117	IS_AST_PARENT	
5217113	5217115	IS_AST_PARENT	
5217109	5217113	IS_AST_PARENT	
5217107	5217109	IS_AST_PARENT	
5217106	5217107	IS_AST_PARENT	
5216983	5217106	IS_AST_PARENT	
5217120	5217121	IS_AST_PARENT	
5217120	5217122	IS_AST_PARENT	
5217119	5217120	IS_AST_PARENT	
5217123	5217124	IS_AST_PARENT	
5217125	5217126	IS_AST_PARENT	
5217125	5217127	IS_AST_PARENT	
5217123	5217125	IS_AST_PARENT	
5217119	5217123	IS_AST_PARENT	
5217118	5217119	IS_AST_PARENT	
5216983	5217118	IS_AST_PARENT	
5216978	5216983	IS_AST_PARENT	
5217131	5217132	IS_AST_PARENT	
5217133	5217134	IS_AST_PARENT	
5217138	5217139	IS_AST_PARENT	
5217138	5217140	IS_AST_PARENT	
5217137	5217138	IS_AST_PARENT	
5217137	5217141	IS_AST_PARENT	
5217136	5217137	IS_AST_PARENT	
5217136	5217142	IS_AST_PARENT	
5217135	5217136	IS_AST_PARENT	
5217144	5217145	IS_AST_PARENT	
5217146	5217147	IS_AST_PARENT	
5217149	5217150	IS_AST_PARENT	
5217149	5217151	IS_AST_PARENT	
5217148	5217149	IS_AST_PARENT	
5217148	5217152	IS_AST_PARENT	
5217146	5217148	IS_AST_PARENT	
5217144	5217146	IS_AST_PARENT	
5217143	5217144	IS_AST_PARENT	
5217153	5217154	IS_AST_PARENT	
5217156	5217157	IS_AST_PARENT	
5217156	5217158	IS_AST_PARENT	
5217155	5217156	IS_AST_PARENT	
5217155	5217159	IS_AST_PARENT	
5217153	5217155	IS_AST_PARENT	
5217143	5217153	IS_AST_PARENT	
5217135	5217143	IS_AST_PARENT	
5217133	5217135	IS_AST_PARENT	
5217131	5217133	IS_AST_PARENT	
5217130	5217131	IS_AST_PARENT	
5217129	5217130	IS_AST_PARENT	
5217163	5217164	IS_AST_PARENT	
5217163	5217165	IS_AST_PARENT	
5217162	5217163	IS_AST_PARENT	
5217162	5217166	IS_AST_PARENT	
5217161	5217162	IS_AST_PARENT	
5217160	5217161	IS_AST_PARENT	
5217171	5217172	IS_AST_PARENT	
5217171	5217173	IS_AST_PARENT	
5217170	5217171	IS_AST_PARENT	
5217170	5217174	IS_AST_PARENT	
5217169	5217170	IS_AST_PARENT	
5217168	5217169	IS_AST_PARENT	
5217177	5217178	IS_AST_PARENT	
5217179	5217180	IS_AST_PARENT	
5217181	5217182	IS_AST_PARENT	
5217181	5217183	IS_AST_PARENT	
5217179	5217181	IS_AST_PARENT	
5217177	5217179	IS_AST_PARENT	
5217176	5217177	IS_AST_PARENT	
5217175	5217176	IS_AST_PARENT	
5217168	5217175	IS_AST_PARENT	
5217187	5217188	IS_AST_PARENT	
5217189	5217190	IS_AST_PARENT	
5217191	5217192	IS_AST_PARENT	
5217191	5217193	IS_AST_PARENT	
5217189	5217191	IS_AST_PARENT	
5217187	5217189	IS_AST_PARENT	
5217186	5217187	IS_AST_PARENT	
5217185	5217186	IS_AST_PARENT	
5217184	5217185	IS_AST_PARENT	
5217168	5217184	IS_AST_PARENT	
5217167	5217168	IS_AST_PARENT	
5217160	5217167	IS_AST_PARENT	
5217199	5217200	IS_AST_PARENT	
5217199	5217201	IS_AST_PARENT	
5217198	5217199	IS_AST_PARENT	
5217198	5217202	IS_AST_PARENT	
5217197	5217198	IS_AST_PARENT	
5217196	5217197	IS_AST_PARENT	
5217205	5217206	IS_AST_PARENT	
5217207	5217208	IS_AST_PARENT	
5217209	5217210	IS_AST_PARENT	
5217209	5217211	IS_AST_PARENT	
5217207	5217209	IS_AST_PARENT	
5217205	5217207	IS_AST_PARENT	
5217204	5217205	IS_AST_PARENT	
5217203	5217204	IS_AST_PARENT	
5217196	5217203	IS_AST_PARENT	
5217216	5217217	IS_AST_PARENT	
5217215	5217216	IS_AST_PARENT	
5217219	5217220	IS_AST_PARENT	
5217218	5217219	IS_AST_PARENT	
5217222	5217223	IS_AST_PARENT	
5217225	5217226	IS_AST_PARENT	
5217225	5217227	IS_AST_PARENT	
5217224	5217225	IS_AST_PARENT	
5217224	5217228	IS_AST_PARENT	
5217222	5217224	IS_AST_PARENT	
5217221	5217222	IS_AST_PARENT	
5217218	5217221	IS_AST_PARENT	
5217230	5217231	IS_AST_PARENT	
5217232	5217233	IS_AST_PARENT	
5217232	5217234	IS_AST_PARENT	
5217230	5217232	IS_AST_PARENT	
5217229	5217230	IS_AST_PARENT	
5217218	5217229	IS_AST_PARENT	
5217236	5217237	IS_AST_PARENT	
5217238	5217239	IS_AST_PARENT	
5217238	5217240	IS_AST_PARENT	
5217236	5217238	IS_AST_PARENT	
5217235	5217236	IS_AST_PARENT	
5217218	5217235	IS_AST_PARENT	
5217241	5217242	IS_AST_PARENT	
5217218	5217241	IS_AST_PARENT	
5217215	5217218	IS_AST_PARENT	
5217214	5217215	IS_AST_PARENT	
5217213	5217214	IS_AST_PARENT	
5217212	5217213	IS_AST_PARENT	
5217196	5217212	IS_AST_PARENT	
5217195	5217196	IS_AST_PARENT	
5217194	5217195	IS_AST_PARENT	
5217160	5217194	IS_AST_PARENT	
5217129	5217160	IS_AST_PARENT	
5217246	5217247	IS_AST_PARENT	
5217246	5217248	IS_AST_PARENT	
5217245	5217246	IS_AST_PARENT	
5217249	5217250	IS_AST_PARENT	
5217249	5217251	IS_AST_PARENT	
5217245	5217249	IS_AST_PARENT	
5217244	5217245	IS_AST_PARENT	
5217243	5217244	IS_AST_PARENT	
5217253	5217254	IS_AST_PARENT	
5217255	5217256	IS_AST_PARENT	
5217255	5217257	IS_AST_PARENT	
5217253	5217255	IS_AST_PARENT	
5217252	5217253	IS_AST_PARENT	
5217243	5217252	IS_AST_PARENT	
5217129	5217243	IS_AST_PARENT	
5217259	5217260	IS_AST_PARENT	
5217262	5217263	IS_AST_PARENT	
5217262	5217264	IS_AST_PARENT	
5217261	5217262	IS_AST_PARENT	
5217265	5217266	IS_AST_PARENT	
5217267	5217268	IS_AST_PARENT	
5217267	5217269	IS_AST_PARENT	
5217265	5217267	IS_AST_PARENT	
5217261	5217265	IS_AST_PARENT	
5217259	5217261	IS_AST_PARENT	
5217258	5217259	IS_AST_PARENT	
5217129	5217258	IS_AST_PARENT	
5217272	5217273	IS_AST_PARENT	
5217272	5217274	IS_AST_PARENT	
5217271	5217272	IS_AST_PARENT	
5217275	5217276	IS_AST_PARENT	
5217277	5217278	IS_AST_PARENT	
5217277	5217279	IS_AST_PARENT	
5217275	5217277	IS_AST_PARENT	
5217271	5217275	IS_AST_PARENT	
5217270	5217271	IS_AST_PARENT	
5217129	5217270	IS_AST_PARENT	
5217128	5217129	IS_AST_PARENT	
5216978	5217128	IS_AST_PARENT	
5216946	5216978	IS_AST_PARENT	
5217283	5217284	IS_AST_PARENT	
5217283	5217285	IS_AST_PARENT	
5217282	5217283	IS_AST_PARENT	
5217282	5217286	IS_AST_PARENT	
5217281	5217282	IS_AST_PARENT	
5217280	5217281	IS_AST_PARENT	
5217289	5217290	IS_AST_PARENT	
5217289	5217291	IS_AST_PARENT	
5217288	5217289	IS_AST_PARENT	
5217287	5217288	IS_AST_PARENT	
5217293	5217294	IS_AST_PARENT	
5217293	5217295	IS_AST_PARENT	
5217292	5217293	IS_AST_PARENT	
5217287	5217292	IS_AST_PARENT	
5217280	5217287	IS_AST_PARENT	
5216946	5217280	IS_AST_PARENT	
5216934	5216946	IS_AST_PARENT	
5216843	5216934	IS_AST_PARENT	
5216831	5216843	IS_AST_PARENT	
5216794	5216831	IS_AST_PARENT	
5216771	5216794	IS_AST_PARENT	
5217300	5217301	IS_AST_PARENT	
5217300	5217302	IS_AST_PARENT	
5217299	5217300	IS_AST_PARENT	
5217298	5217299	IS_AST_PARENT	
5217304	5217305	IS_AST_PARENT	
5217304	5217306	IS_AST_PARENT	
5217303	5217304	IS_AST_PARENT	
5217298	5217303	IS_AST_PARENT	
5217307	5217308	IS_AST_PARENT	
5217307	5217309	IS_AST_PARENT	
5217298	5217307	IS_AST_PARENT	
5217312	5217313	IS_AST_PARENT	
5217312	5217314	IS_AST_PARENT	
5217311	5217312	IS_AST_PARENT	
5217310	5217311	IS_AST_PARENT	
5217316	5217317	IS_AST_PARENT	
5217316	5217318	IS_AST_PARENT	
5217315	5217316	IS_AST_PARENT	
5217310	5217315	IS_AST_PARENT	
5217320	5217321	IS_AST_PARENT	
5217320	5217322	IS_AST_PARENT	
5217319	5217320	IS_AST_PARENT	
5217323	5217324	IS_AST_PARENT	
5217323	5217325	IS_AST_PARENT	
5217319	5217323	IS_AST_PARENT	
5217326	5217327	IS_AST_PARENT	
5217326	5217328	IS_AST_PARENT	
5217319	5217326	IS_AST_PARENT	
5217329	5217330	IS_AST_PARENT	
5217329	5217331	IS_AST_PARENT	
5217319	5217329	IS_AST_PARENT	
5217332	5217333	IS_AST_PARENT	
5217332	5217334	IS_AST_PARENT	
5217319	5217332	IS_AST_PARENT	
5217335	5217336	IS_AST_PARENT	
5217335	5217337	IS_AST_PARENT	
5217319	5217335	IS_AST_PARENT	
5217338	5217339	IS_AST_PARENT	
5217338	5217340	IS_AST_PARENT	
5217319	5217338	IS_AST_PARENT	
5217341	5217342	IS_AST_PARENT	
5217341	5217343	IS_AST_PARENT	
5217319	5217341	IS_AST_PARENT	
5217344	5217345	IS_AST_PARENT	
5217344	5217346	IS_AST_PARENT	
5217319	5217344	IS_AST_PARENT	
5217310	5217319	IS_AST_PARENT	
5217348	5217349	IS_AST_PARENT	
5217351	5217352	IS_AST_PARENT	
5217351	5217353	IS_AST_PARENT	
5217350	5217351	IS_AST_PARENT	
5217350	5217354	IS_AST_PARENT	
5217348	5217350	IS_AST_PARENT	
5217347	5217348	IS_AST_PARENT	
