command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8856107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_p_mb_intfi_0.c								
ANR	8856108	Function	vc1_decode_p_mb_intfi	1:0:0:5528							
ANR	8856109	FunctionDef	vc1_decode_p_mb_intfi (VC1Context * v)		8856108	0					
ANR	8856110	CompoundStatement		3:0:49:5528	8856108	0					
ANR	8856111	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:56:81	8856108	0	True				
ANR	8856112	IdentifierDecl	* s = & v -> s		8856108	0					
ANR	8856113	IdentifierDeclType	MpegEncContext *		8856108	0					
ANR	8856114	Identifier	s		8856108	1					
ANR	8856115	AssignmentExpression	* s = & v -> s		8856108	2		=			
ANR	8856116	Identifier	s		8856108	0					
ANR	8856117	UnaryOperationExpression	& v -> s		8856108	1					
ANR	8856118	UnaryOperator	&		8856108	0					
ANR	8856119	PtrMemberAccess	v -> s		8856108	1					
ANR	8856120	Identifier	v		8856108	0					
ANR	8856121	Identifier	s		8856108	1					
ANR	8856122	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	7:4:88:114	8856108	1	True				
ANR	8856123	IdentifierDecl	* gb = & s -> gb		8856108	0					
ANR	8856124	IdentifierDeclType	GetBitContext *		8856108	0					
ANR	8856125	Identifier	gb		8856108	1					
ANR	8856126	AssignmentExpression	* gb = & s -> gb		8856108	2		=			
ANR	8856127	Identifier	gb		8856108	0					
ANR	8856128	UnaryOperationExpression	& s -> gb		8856108	1					
ANR	8856129	UnaryOperator	&		8856108	0					
ANR	8856130	PtrMemberAccess	s -> gb		8856108	1					
ANR	8856131	Identifier	s		8856108	0					
ANR	8856132	Identifier	gb		8856108	1					
ANR	8856133	IdentifierDeclStatement	int i ;	9:4:121:126	8856108	2	True				
ANR	8856134	IdentifierDecl	i		8856108	0					
ANR	8856135	IdentifierDeclType	int		8856108	0					
ANR	8856136	Identifier	i		8856108	1					
ANR	8856137	IdentifierDeclStatement	int mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride ;	11:4:133:178	8856108	3	True				
ANR	8856138	IdentifierDecl	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8856108	0					
ANR	8856139	IdentifierDeclType	int		8856108	0					
ANR	8856140	Identifier	mb_pos		8856108	1					
ANR	8856141	AssignmentExpression	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8856108	2		=			
ANR	8856142	Identifier	mb_pos		8856108	0					
ANR	8856143	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		8856108	1		+			
ANR	8856144	PtrMemberAccess	s -> mb_x		8856108	0					
ANR	8856145	Identifier	s		8856108	0					
ANR	8856146	Identifier	mb_x		8856108	1					
ANR	8856147	MultiplicativeExpression	s -> mb_y * s -> mb_stride		8856108	1		*			
ANR	8856148	PtrMemberAccess	s -> mb_y		8856108	0					
ANR	8856149	Identifier	s		8856108	0					
ANR	8856150	Identifier	mb_y		8856108	1					
ANR	8856151	PtrMemberAccess	s -> mb_stride		8856108	1					
ANR	8856152	Identifier	s		8856108	0					
ANR	8856153	Identifier	mb_stride		8856108	1					
ANR	8856154	IdentifierDeclStatement	int cbp = 0 ;	13:4:185:196	8856108	4	True				
ANR	8856155	IdentifierDecl	cbp = 0		8856108	0					
ANR	8856156	IdentifierDeclType	int		8856108	0					
ANR	8856157	Identifier	cbp		8856108	1					
ANR	8856158	AssignmentExpression	cbp = 0		8856108	2		=			
ANR	8856159	Identifier	cbp		8856108	0					
ANR	8856160	PrimaryExpression	0		8856108	1					
ANR	8856161	IdentifierDeclStatement	"int mqdiff , mquant ;"	15:4:228:246	8856108	5	True				
ANR	8856162	IdentifierDecl	mqdiff		8856108	0					
ANR	8856163	IdentifierDeclType	int		8856108	0					
ANR	8856164	Identifier	mqdiff		8856108	1					
ANR	8856165	IdentifierDecl	mquant		8856108	1					
ANR	8856166	IdentifierDeclType	int		8856108	0					
ANR	8856167	Identifier	mquant		8856108	1					
ANR	8856168	IdentifierDeclStatement	int ttmb = v -> ttfrm ;	17:4:275:294	8856108	6	True				
ANR	8856169	IdentifierDecl	ttmb = v -> ttfrm		8856108	0					
ANR	8856170	IdentifierDeclType	int		8856108	0					
ANR	8856171	Identifier	ttmb		8856108	1					
ANR	8856172	AssignmentExpression	ttmb = v -> ttfrm		8856108	2		=			
ANR	8856173	Identifier	ttmb		8856108	0					
ANR	8856174	PtrMemberAccess	v -> ttfrm		8856108	1					
ANR	8856175	Identifier	v		8856108	0					
ANR	8856176	Identifier	ttfrm		8856108	1					
ANR	8856177	IdentifierDeclStatement	int mb_has_coeffs = 1 ;	21:4:327:348	8856108	7	True				
ANR	8856178	IdentifierDecl	mb_has_coeffs = 1		8856108	0					
ANR	8856179	IdentifierDeclType	int		8856108	0					
ANR	8856180	Identifier	mb_has_coeffs		8856108	1					
ANR	8856181	AssignmentExpression	mb_has_coeffs = 1		8856108	2		=			
ANR	8856182	Identifier	mb_has_coeffs		8856108	0					
ANR	8856183	PrimaryExpression	1		8856108	1					
ANR	8856184	IdentifierDeclStatement	"int dmv_x , dmv_y ;"	23:4:371:387	8856108	8	True				
ANR	8856185	IdentifierDecl	dmv_x		8856108	0					
ANR	8856186	IdentifierDeclType	int		8856108	0					
ANR	8856187	Identifier	dmv_x		8856108	1					
ANR	8856188	IdentifierDecl	dmv_y		8856108	1					
ANR	8856189	IdentifierDeclType	int		8856108	0					
ANR	8856190	Identifier	dmv_y		8856108	1					
ANR	8856191	IdentifierDeclStatement	int val ;	25:4:427:434	8856108	9	True				
ANR	8856192	IdentifierDecl	val		8856108	0					
ANR	8856193	IdentifierDeclType	int		8856108	0					
ANR	8856194	Identifier	val		8856108	1					
ANR	8856195	IdentifierDeclStatement	int first_block = 1 ;	27:4:459:478	8856108	10	True				
ANR	8856196	IdentifierDecl	first_block = 1		8856108	0					
ANR	8856197	IdentifierDeclType	int		8856108	0					
ANR	8856198	Identifier	first_block		8856108	1					
ANR	8856199	AssignmentExpression	first_block = 1		8856108	2		=			
ANR	8856200	Identifier	first_block		8856108	0					
ANR	8856201	PrimaryExpression	1		8856108	1					
ANR	8856202	IdentifierDeclStatement	"int dst_idx , off ;"	29:4:485:501	8856108	11	True				
ANR	8856203	IdentifierDecl	dst_idx		8856108	0					
ANR	8856204	IdentifierDeclType	int		8856108	0					
ANR	8856205	Identifier	dst_idx		8856108	1					
ANR	8856206	IdentifierDecl	off		8856108	1					
ANR	8856207	IdentifierDeclType	int		8856108	0					
ANR	8856208	Identifier	off		8856108	1					
ANR	8856209	IdentifierDeclStatement	int pred_flag = 0 ;	31:4:508:525	8856108	12	True				
ANR	8856210	IdentifierDecl	pred_flag = 0		8856108	0					
ANR	8856211	IdentifierDeclType	int		8856108	0					
ANR	8856212	Identifier	pred_flag		8856108	1					
ANR	8856213	AssignmentExpression	pred_flag = 0		8856108	2		=			
ANR	8856214	Identifier	pred_flag		8856108	0					
ANR	8856215	PrimaryExpression	0		8856108	1					
ANR	8856216	IdentifierDeclStatement	"int block_cbp = 0 , pat , block_tt = 0 ;"	33:4:532:568	8856108	13	True				
ANR	8856217	IdentifierDecl	block_cbp = 0		8856108	0					
ANR	8856218	IdentifierDeclType	int		8856108	0					
ANR	8856219	Identifier	block_cbp		8856108	1					
ANR	8856220	AssignmentExpression	block_cbp = 0		8856108	2		=			
ANR	8856221	Identifier	block_cbp		8856108	0					
ANR	8856222	PrimaryExpression	0		8856108	1					
ANR	8856223	IdentifierDecl	pat		8856108	1					
ANR	8856224	IdentifierDeclType	int		8856108	0					
ANR	8856225	Identifier	pat		8856108	1					
ANR	8856226	IdentifierDecl	block_tt = 0		8856108	2					
ANR	8856227	IdentifierDeclType	int		8856108	0					
ANR	8856228	Identifier	block_tt		8856108	1					
ANR	8856229	AssignmentExpression	block_tt = 0		8856108	2		=			
ANR	8856230	Identifier	block_tt		8856108	0					
ANR	8856231	PrimaryExpression	0		8856108	1					
ANR	8856232	IdentifierDeclStatement	int idx_mbmode = 0 ;	35:4:575:593	8856108	14	True				
ANR	8856233	IdentifierDecl	idx_mbmode = 0		8856108	0					
ANR	8856234	IdentifierDeclType	int		8856108	0					
ANR	8856235	Identifier	idx_mbmode		8856108	1					
ANR	8856236	AssignmentExpression	idx_mbmode = 0		8856108	2		=			
ANR	8856237	Identifier	idx_mbmode		8856108	0					
ANR	8856238	PrimaryExpression	0		8856108	1					
ANR	8856239	ExpressionStatement	mquant = v -> pq	39:4:602:616	8856108	15	True				
ANR	8856240	AssignmentExpression	mquant = v -> pq		8856108	0		=			
ANR	8856241	Identifier	mquant		8856108	0					
ANR	8856242	PtrMemberAccess	v -> pq		8856108	1					
ANR	8856243	Identifier	v		8856108	0					
ANR	8856244	Identifier	pq		8856108	1					
ANR	8856245	ExpressionStatement	"idx_mbmode = get_vlc2 ( gb , v -> mbmode_vlc -> table , VC1_IF_MBMODE_VLC_BITS , 2 )"	43:4:652:726	8856108	16	True				
ANR	8856246	AssignmentExpression	"idx_mbmode = get_vlc2 ( gb , v -> mbmode_vlc -> table , VC1_IF_MBMODE_VLC_BITS , 2 )"		8856108	0		=			
ANR	8856247	Identifier	idx_mbmode		8856108	0					
ANR	8856248	CallExpression	"get_vlc2 ( gb , v -> mbmode_vlc -> table , VC1_IF_MBMODE_VLC_BITS , 2 )"		8856108	1					
ANR	8856249	Callee	get_vlc2		8856108	0					
ANR	8856250	Identifier	get_vlc2		8856108	0					
ANR	8856251	ArgumentList	gb		8856108	1					
ANR	8856252	Argument	gb		8856108	0					
ANR	8856253	Identifier	gb		8856108	0					
ANR	8856254	Argument	v -> mbmode_vlc -> table		8856108	1					
ANR	8856255	PtrMemberAccess	v -> mbmode_vlc -> table		8856108	0					
ANR	8856256	PtrMemberAccess	v -> mbmode_vlc		8856108	0					
ANR	8856257	Identifier	v		8856108	0					
ANR	8856258	Identifier	mbmode_vlc		8856108	1					
ANR	8856259	Identifier	table		8856108	1					
ANR	8856260	Argument	VC1_IF_MBMODE_VLC_BITS		8856108	2					
ANR	8856261	Identifier	VC1_IF_MBMODE_VLC_BITS		8856108	0					
ANR	8856262	Argument	2		8856108	3					
ANR	8856263	PrimaryExpression	2		8856108	0					
ANR	8856264	IfStatement	if ( idx_mbmode <= 1 )		8856108	17					
ANR	8856265	Condition	idx_mbmode <= 1	45:8:737:751	8856108	0	True				
ANR	8856266	RelationalExpression	idx_mbmode <= 1		8856108	0		<=			
ANR	8856267	Identifier	idx_mbmode		8856108	0					
ANR	8856268	PrimaryExpression	1		8856108	1					
ANR	8856269	CompoundStatement		43:25:704:704	8856108	1					
ANR	8856270	ExpressionStatement	v -> is_intra [ s -> mb_x ] = 0x3f	47:8:777:804	8856108	0	True				
ANR	8856271	AssignmentExpression	v -> is_intra [ s -> mb_x ] = 0x3f		8856108	0		=			
ANR	8856272	ArrayIndexing	v -> is_intra [ s -> mb_x ]		8856108	0					
ANR	8856273	PtrMemberAccess	v -> is_intra		8856108	0					
ANR	8856274	Identifier	v		8856108	0					
ANR	8856275	Identifier	is_intra		8856108	1					
ANR	8856276	PtrMemberAccess	s -> mb_x		8856108	1					
ANR	8856277	Identifier	s		8856108	0					
ANR	8856278	Identifier	mb_x		8856108	1					
ANR	8856279	PrimaryExpression	0x3f		8856108	1					
