start	end	type	var
8856112	8856113	IS_AST_PARENT	
8856112	8856114	IS_AST_PARENT	
8856115	8856116	IS_AST_PARENT	
8856117	8856118	IS_AST_PARENT	
8856119	8856120	IS_AST_PARENT	
8856119	8856121	IS_AST_PARENT	
8856117	8856119	IS_AST_PARENT	
8856115	8856117	IS_AST_PARENT	
8856112	8856115	IS_AST_PARENT	
8856111	8856112	IS_AST_PARENT	
8856110	8856111	IS_AST_PARENT	
8856123	8856124	IS_AST_PARENT	
8856123	8856125	IS_AST_PARENT	
8856126	8856127	IS_AST_PARENT	
8856128	8856129	IS_AST_PARENT	
8856130	8856131	IS_AST_PARENT	
8856130	8856132	IS_AST_PARENT	
8856128	8856130	IS_AST_PARENT	
8856126	8856128	IS_AST_PARENT	
8856123	8856126	IS_AST_PARENT	
8856122	8856123	IS_AST_PARENT	
8856110	8856122	IS_AST_PARENT	
8856134	8856135	IS_AST_PARENT	
8856134	8856136	IS_AST_PARENT	
8856133	8856134	IS_AST_PARENT	
8856110	8856133	IS_AST_PARENT	
8856138	8856139	IS_AST_PARENT	
8856138	8856140	IS_AST_PARENT	
8856141	8856142	IS_AST_PARENT	
8856144	8856145	IS_AST_PARENT	
8856144	8856146	IS_AST_PARENT	
8856143	8856144	IS_AST_PARENT	
8856148	8856149	IS_AST_PARENT	
8856148	8856150	IS_AST_PARENT	
8856147	8856148	IS_AST_PARENT	
8856151	8856152	IS_AST_PARENT	
8856151	8856153	IS_AST_PARENT	
8856147	8856151	IS_AST_PARENT	
8856143	8856147	IS_AST_PARENT	
8856141	8856143	IS_AST_PARENT	
8856138	8856141	IS_AST_PARENT	
8856137	8856138	IS_AST_PARENT	
8856110	8856137	IS_AST_PARENT	
8856155	8856156	IS_AST_PARENT	
8856155	8856157	IS_AST_PARENT	
8856158	8856159	IS_AST_PARENT	
8856158	8856160	IS_AST_PARENT	
8856155	8856158	IS_AST_PARENT	
8856154	8856155	IS_AST_PARENT	
8856110	8856154	IS_AST_PARENT	
8856162	8856163	IS_AST_PARENT	
8856162	8856164	IS_AST_PARENT	
8856161	8856162	IS_AST_PARENT	
8856165	8856166	IS_AST_PARENT	
8856165	8856167	IS_AST_PARENT	
8856161	8856165	IS_AST_PARENT	
8856110	8856161	IS_AST_PARENT	
8856169	8856170	IS_AST_PARENT	
8856169	8856171	IS_AST_PARENT	
8856172	8856173	IS_AST_PARENT	
8856174	8856175	IS_AST_PARENT	
8856174	8856176	IS_AST_PARENT	
8856172	8856174	IS_AST_PARENT	
8856169	8856172	IS_AST_PARENT	
8856168	8856169	IS_AST_PARENT	
8856110	8856168	IS_AST_PARENT	
8856178	8856179	IS_AST_PARENT	
8856178	8856180	IS_AST_PARENT	
8856181	8856182	IS_AST_PARENT	
8856181	8856183	IS_AST_PARENT	
8856178	8856181	IS_AST_PARENT	
8856177	8856178	IS_AST_PARENT	
8856110	8856177	IS_AST_PARENT	
8856185	8856186	IS_AST_PARENT	
8856185	8856187	IS_AST_PARENT	
8856184	8856185	IS_AST_PARENT	
8856188	8856189	IS_AST_PARENT	
8856188	8856190	IS_AST_PARENT	
8856184	8856188	IS_AST_PARENT	
8856110	8856184	IS_AST_PARENT	
8856192	8856193	IS_AST_PARENT	
8856192	8856194	IS_AST_PARENT	
8856191	8856192	IS_AST_PARENT	
8856110	8856191	IS_AST_PARENT	
8856196	8856197	IS_AST_PARENT	
8856196	8856198	IS_AST_PARENT	
8856199	8856200	IS_AST_PARENT	
8856199	8856201	IS_AST_PARENT	
8856196	8856199	IS_AST_PARENT	
8856195	8856196	IS_AST_PARENT	
8856110	8856195	IS_AST_PARENT	
8856203	8856204	IS_AST_PARENT	
8856203	8856205	IS_AST_PARENT	
8856202	8856203	IS_AST_PARENT	
8856206	8856207	IS_AST_PARENT	
8856206	8856208	IS_AST_PARENT	
8856202	8856206	IS_AST_PARENT	
8856110	8856202	IS_AST_PARENT	
8856210	8856211	IS_AST_PARENT	
8856210	8856212	IS_AST_PARENT	
8856213	8856214	IS_AST_PARENT	
8856213	8856215	IS_AST_PARENT	
8856210	8856213	IS_AST_PARENT	
8856209	8856210	IS_AST_PARENT	
8856110	8856209	IS_AST_PARENT	
8856217	8856218	IS_AST_PARENT	
8856217	8856219	IS_AST_PARENT	
8856220	8856221	IS_AST_PARENT	
8856220	8856222	IS_AST_PARENT	
8856217	8856220	IS_AST_PARENT	
8856216	8856217	IS_AST_PARENT	
8856223	8856224	IS_AST_PARENT	
8856223	8856225	IS_AST_PARENT	
8856216	8856223	IS_AST_PARENT	
8856226	8856227	IS_AST_PARENT	
8856226	8856228	IS_AST_PARENT	
8856229	8856230	IS_AST_PARENT	
8856229	8856231	IS_AST_PARENT	
8856226	8856229	IS_AST_PARENT	
8856216	8856226	IS_AST_PARENT	
8856110	8856216	IS_AST_PARENT	
8856233	8856234	IS_AST_PARENT	
8856233	8856235	IS_AST_PARENT	
8856236	8856237	IS_AST_PARENT	
8856236	8856238	IS_AST_PARENT	
8856233	8856236	IS_AST_PARENT	
8856232	8856233	IS_AST_PARENT	
8856110	8856232	IS_AST_PARENT	
8856240	8856241	IS_AST_PARENT	
8856242	8856243	IS_AST_PARENT	
8856242	8856244	IS_AST_PARENT	
8856240	8856242	IS_AST_PARENT	
8856239	8856240	IS_AST_PARENT	
8856110	8856239	IS_AST_PARENT	
8856246	8856247	IS_AST_PARENT	
8856249	8856250	IS_AST_PARENT	
8856248	8856249	IS_AST_PARENT	
8856252	8856253	IS_AST_PARENT	
