command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7724440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sectors_covered_by_bitmap_cluster_0.c								
ANR	7724441	Function	sectors_covered_by_bitmap_cluster	1:0:0:337							
ANR	7724442	FunctionDef	"sectors_covered_by_bitmap_cluster (const BDRVQcow2State * s , const BdrvDirtyBitmap * bitmap)"		7724441	0					
ANR	7724443	CompoundStatement		5:0:158:337	7724441	0					
ANR	7724444	IdentifierDeclStatement	uint32_t sector_granularity = bdrv_dirty_bitmap_granularity ( bitmap ) >> BDRV_SECTOR_BITS ;	7:4:165:265	7724441	0	True				
ANR	7724445	IdentifierDecl	sector_granularity = bdrv_dirty_bitmap_granularity ( bitmap ) >> BDRV_SECTOR_BITS		7724441	0					
ANR	7724446	IdentifierDeclType	uint32_t		7724441	0					
ANR	7724447	Identifier	sector_granularity		7724441	1					
ANR	7724448	AssignmentExpression	sector_granularity = bdrv_dirty_bitmap_granularity ( bitmap ) >> BDRV_SECTOR_BITS		7724441	2		=			
ANR	7724449	Identifier	sector_granularity		7724441	0					
ANR	7724450	ShiftExpression	bdrv_dirty_bitmap_granularity ( bitmap ) >> BDRV_SECTOR_BITS		7724441	1		>>			
ANR	7724451	CallExpression	bdrv_dirty_bitmap_granularity ( bitmap )		7724441	0					
ANR	7724452	Callee	bdrv_dirty_bitmap_granularity		7724441	0					
ANR	7724453	Identifier	bdrv_dirty_bitmap_granularity		7724441	0					
ANR	7724454	ArgumentList	bitmap		7724441	1					
ANR	7724455	Argument	bitmap		7724441	0					
ANR	7724456	Identifier	bitmap		7724441	0					
ANR	7724457	Identifier	BDRV_SECTOR_BITS		7724441	1					
ANR	7724458	ReturnStatement	return ( uint64_t ) sector_granularity * ( s -> cluster_size << 3 ) ;	13:4:274:334	7724441	1	True				
ANR	7724459	MultiplicativeExpression	( uint64_t ) sector_granularity * ( s -> cluster_size << 3 )		7724441	0		*			
ANR	7724460	CastExpression	( uint64_t ) sector_granularity		7724441	0					
ANR	7724461	CastTarget	uint64_t		7724441	0					
ANR	7724462	Identifier	sector_granularity		7724441	1					
ANR	7724463	ShiftExpression	s -> cluster_size << 3		7724441	1		<<			
ANR	7724464	PtrMemberAccess	s -> cluster_size		7724441	0					
ANR	7724465	Identifier	s		7724441	0					
ANR	7724466	Identifier	cluster_size		7724441	1					
ANR	7724467	PrimaryExpression	3		7724441	1					
ANR	7724468	ReturnType	static uint64_t		7724441	1					
ANR	7724469	Identifier	sectors_covered_by_bitmap_cluster		7724441	2					
ANR	7724470	ParameterList	"const BDRVQcow2State * s , const BdrvDirtyBitmap * bitmap"		7724441	3					
ANR	7724471	Parameter	const BDRVQcow2State * s	1:50:50:72	7724441	0	True				
ANR	7724472	ParameterType	const BDRVQcow2State *		7724441	0					
ANR	7724473	Identifier	s		7724441	1					
ANR	7724474	Parameter	const BdrvDirtyBitmap * bitmap	3:50:126:154	7724441	1	True				
ANR	7724475	ParameterType	const BdrvDirtyBitmap *		7724441	0					
ANR	7724476	Identifier	bitmap		7724441	1					
ANR	7724477	CFGEntryNode	ENTRY		7724441		True				
ANR	7724478	CFGExitNode	EXIT		7724441		True				
ANR	7724479	Symbol	s		7724441						
ANR	7724480	Symbol	bdrv_dirty_bitmap_granularity		7724441						
ANR	7724481	Symbol	bitmap		7724441						
ANR	7724482	Symbol	BDRV_SECTOR_BITS		7724441						
ANR	7724483	Symbol	* s		7724441						
ANR	7724484	Symbol	sector_granularity		7724441						
ANR	7724485	Symbol	s -> cluster_size		7724441						
