start	end	type	var
46067	46068	IS_AST_PARENT	
46067	46069	IS_AST_PARENT	
46070	46071	IS_AST_PARENT	
46072	46073	IS_AST_PARENT	
46072	46074	IS_AST_PARENT	
46070	46072	IS_AST_PARENT	
46067	46070	IS_AST_PARENT	
46066	46067	IS_AST_PARENT	
46065	46066	IS_AST_PARENT	
46076	46077	IS_AST_PARENT	
46076	46078	IS_AST_PARENT	
46075	46076	IS_AST_PARENT	
46065	46075	IS_AST_PARENT	
46080	46081	IS_AST_PARENT	
46080	46082	IS_AST_PARENT	
46079	46080	IS_AST_PARENT	
46083	46084	IS_AST_PARENT	
46083	46085	IS_AST_PARENT	
46079	46083	IS_AST_PARENT	
46065	46079	IS_AST_PARENT	
46090	46091	IS_AST_PARENT	
46090	46092	IS_AST_PARENT	
46089	46090	IS_AST_PARENT	
46089	46093	IS_AST_PARENT	
46088	46089	IS_AST_PARENT	
46095	46096	IS_AST_PARENT	
46095	46097	IS_AST_PARENT	
46094	46095	IS_AST_PARENT	
46094	46098	IS_AST_PARENT	
46088	46094	IS_AST_PARENT	
46087	46088	IS_AST_PARENT	
46086	46087	IS_AST_PARENT	
46100	46101	IS_AST_PARENT	
46100	46102	IS_AST_PARENT	
46099	46100	IS_AST_PARENT	
46086	46099	IS_AST_PARENT	
46065	46086	IS_AST_PARENT	
46105	46106	IS_AST_PARENT	
46105	46107	IS_AST_PARENT	
46104	46105	IS_AST_PARENT	
46109	46110	IS_AST_PARENT	
46108	46109	IS_AST_PARENT	
46113	46114	IS_AST_PARENT	
46113	46115	IS_AST_PARENT	
46112	46113	IS_AST_PARENT	
46111	46112	IS_AST_PARENT	
46117	46118	IS_AST_PARENT	
46117	46119	IS_AST_PARENT	
46116	46117	IS_AST_PARENT	
46111	46116	IS_AST_PARENT	
46121	46122	IS_AST_PARENT	
46121	46123	IS_AST_PARENT	
46120	46121	IS_AST_PARENT	
46111	46120	IS_AST_PARENT	
46125	46126	IS_AST_PARENT	
46125	46127	IS_AST_PARENT	
46124	46125	IS_AST_PARENT	
46111	46124	IS_AST_PARENT	
46108	46111	IS_AST_PARENT	
46104	46108	IS_AST_PARENT	
46103	46104	IS_AST_PARENT	
46065	46103	IS_AST_PARENT	
46129	46130	IS_AST_PARENT	
46132	46133	IS_AST_PARENT	
46131	46132	IS_AST_PARENT	
46136	46137	IS_AST_PARENT	
46136	46138	IS_AST_PARENT	
46135	46136	IS_AST_PARENT	
46134	46135	IS_AST_PARENT	
46131	46134	IS_AST_PARENT	
46129	46131	IS_AST_PARENT	
46128	46129	IS_AST_PARENT	
46065	46128	IS_AST_PARENT	
46142	46143	IS_AST_PARENT	
46142	46144	IS_AST_PARENT	
46141	46142	IS_AST_PARENT	
46141	46145	IS_AST_PARENT	
46140	46141	IS_AST_PARENT	
46139	46140	IS_AST_PARENT	
46149	46150	IS_AST_PARENT	
46148	46149	IS_AST_PARENT	
46152	46153	IS_AST_PARENT	
46151	46152	IS_AST_PARENT	
46154	46155	IS_AST_PARENT	
46151	46154	IS_AST_PARENT	
46156	46157	IS_AST_PARENT	
46151	46156	IS_AST_PARENT	
46158	46159	IS_AST_PARENT	
46151	46158	IS_AST_PARENT	
46161	46162	IS_AST_PARENT	
46161	46163	IS_AST_PARENT	
46160	46161	IS_AST_PARENT	
46151	46160	IS_AST_PARENT	
46148	46151	IS_AST_PARENT	
46147	46148	IS_AST_PARENT	
46146	46147	IS_AST_PARENT	
46166	46167	IS_AST_PARENT	
46165	46166	IS_AST_PARENT	
46170	46171	IS_AST_PARENT	
46170	46172	IS_AST_PARENT	
46169	46170	IS_AST_PARENT	
46168	46169	IS_AST_PARENT	
46165	46168	IS_AST_PARENT	
46164	46165	IS_AST_PARENT	
46146	46164	IS_AST_PARENT	
46174	46175	IS_AST_PARENT	
