start	end	type	var
665272	665273	IS_AST_PARENT	
665272	665274	IS_AST_PARENT	
665271	665272	IS_AST_PARENT	
665270	665271	IS_AST_PARENT	
665276	665277	IS_AST_PARENT	
665276	665278	IS_AST_PARENT	
665275	665276	IS_AST_PARENT	
665270	665275	IS_AST_PARENT	
665280	665281	IS_AST_PARENT	
665280	665282	IS_AST_PARENT	
665279	665280	IS_AST_PARENT	
665270	665279	IS_AST_PARENT	
665284	665285	IS_AST_PARENT	
665284	665286	IS_AST_PARENT	
665283	665284	IS_AST_PARENT	
665287	665288	IS_AST_PARENT	
665287	665289	IS_AST_PARENT	
665290	665291	IS_AST_PARENT	
665293	665294	IS_AST_PARENT	
665293	665295	IS_AST_PARENT	
665292	665293	IS_AST_PARENT	
665292	665296	IS_AST_PARENT	
665290	665292	IS_AST_PARENT	
665287	665290	IS_AST_PARENT	
665283	665287	IS_AST_PARENT	
665270	665283	IS_AST_PARENT	
665298	665299	IS_AST_PARENT	
665298	665300	IS_AST_PARENT	
665301	665302	IS_AST_PARENT	
665304	665305	IS_AST_PARENT	
665304	665306	IS_AST_PARENT	
665303	665304	IS_AST_PARENT	
665303	665307	IS_AST_PARENT	
665301	665303	IS_AST_PARENT	
665298	665301	IS_AST_PARENT	
665297	665298	IS_AST_PARENT	
665270	665297	IS_AST_PARENT	
665309	665310	IS_AST_PARENT	
665312	665313	IS_AST_PARENT	
665311	665312	IS_AST_PARENT	
665315	665316	IS_AST_PARENT	
665314	665315	IS_AST_PARENT	
665317	665318	IS_AST_PARENT	
665314	665317	IS_AST_PARENT	
665319	665320	IS_AST_PARENT	
665314	665319	IS_AST_PARENT	
665321	665322	IS_AST_PARENT	
665314	665321	IS_AST_PARENT	
665324	665325	IS_AST_PARENT	
665324	665326	IS_AST_PARENT	
665323	665324	IS_AST_PARENT	
665314	665323	IS_AST_PARENT	
665328	665329	IS_AST_PARENT	
665328	665330	IS_AST_PARENT	
665327	665328	IS_AST_PARENT	
665314	665327	IS_AST_PARENT	
665332	665333	IS_AST_PARENT	
665332	665334	IS_AST_PARENT	
665331	665332	IS_AST_PARENT	
665314	665331	IS_AST_PARENT	
665311	665314	IS_AST_PARENT	
665309	665311	IS_AST_PARENT	
665308	665309	IS_AST_PARENT	
665270	665308	IS_AST_PARENT	
665338	665339	IS_AST_PARENT	
665337	665338	IS_AST_PARENT	
665341	665342	IS_AST_PARENT	
665340	665341	IS_AST_PARENT	
665337	665340	IS_AST_PARENT	
665336	665337	IS_AST_PARENT	
665335	665336	IS_AST_PARENT	
665345	665346	IS_AST_PARENT	
665345	665347	IS_AST_PARENT	
665348	665349	IS_AST_PARENT	
665350	665351	IS_AST_PARENT	
665350	665352	IS_AST_PARENT	
665348	665350	IS_AST_PARENT	
665345	665348	IS_AST_PARENT	
665344	665345	IS_AST_PARENT	
665343	665344	IS_AST_PARENT	
665355	665356	IS_AST_PARENT	
665355	665357	IS_AST_PARENT	
665354	665355	IS_AST_PARENT	
665353	665354	IS_AST_PARENT	
665360	665361	IS_AST_PARENT	
665362	665363	IS_AST_PARENT	
665362	665364	IS_AST_PARENT	
665360	665362	IS_AST_PARENT	
665359	665360	IS_AST_PARENT	
665358	665359	IS_AST_PARENT	
665353	665358	IS_AST_PARENT	
665368	665369	IS_AST_PARENT	
665368	665370	IS_AST_PARENT	
665367	665368	IS_AST_PARENT	
665366	665367	IS_AST_PARENT	
665372	665373	IS_AST_PARENT	
665375	665376	IS_AST_PARENT	
665375	665377	IS_AST_PARENT	
665374	665375	IS_AST_PARENT	
665374	665378	IS_AST_PARENT	
665372	665374	IS_AST_PARENT	
665371	665372	IS_AST_PARENT	
665366	665371	IS_AST_PARENT	
665365	665366	IS_AST_PARENT	
665353	665365	IS_AST_PARENT	
665343	665353	IS_AST_PARENT	
665382	665383	IS_AST_PARENT	
665382	665384	IS_AST_PARENT	
665381	665382	IS_AST_PARENT	
665381	665385	IS_AST_PARENT	
665380	665381	IS_AST_PARENT	
665380	665386	IS_AST_PARENT	
665379	665380	IS_AST_PARENT	
665343	665379	IS_AST_PARENT	
665335	665343	IS_AST_PARENT	
665391	665392	IS_AST_PARENT	
665391	665393	IS_AST_PARENT	
665390	665391	IS_AST_PARENT	
665389	665390	IS_AST_PARENT	
665398	665399	IS_AST_PARENT	
665400	665401	IS_AST_PARENT	
665400	665402	IS_AST_PARENT	
665398	665400	IS_AST_PARENT	
665397	665398	IS_AST_PARENT	
665404	665405	IS_AST_PARENT	
665403	665404	IS_AST_PARENT	
665407	665408	IS_AST_PARENT	
665406	665407	IS_AST_PARENT	
665409	665410	IS_AST_PARENT	
665406	665409	IS_AST_PARENT	
665403	665406	IS_AST_PARENT	
665397	665403	IS_AST_PARENT	
665396	665397	IS_AST_PARENT	
665395	665396	IS_AST_PARENT	
665415	665416	IS_AST_PARENT	
665415	665417	IS_AST_PARENT	
665414	665415	IS_AST_PARENT	
665414	665418	IS_AST_PARENT	
665413	665414	IS_AST_PARENT	
665420	665421	IS_AST_PARENT	
665420	665422	IS_AST_PARENT	
665419	665420	IS_AST_PARENT	
665423	665424	IS_AST_PARENT	
665423	665425	IS_AST_PARENT	
665419	665423	IS_AST_PARENT	
665413	665419	IS_AST_PARENT	
665412	665413	IS_AST_PARENT	
665411	665412	IS_AST_PARENT	
665395	665411	IS_AST_PARENT	
665431	665432	IS_AST_PARENT	
665431	665433	IS_AST_PARENT	
665430	665431	IS_AST_PARENT	
665430	665434	IS_AST_PARENT	
665429	665430	IS_AST_PARENT	
665435	665436	IS_AST_PARENT	
665435	665437	IS_AST_PARENT	
665429	665435	IS_AST_PARENT	
665428	665429	IS_AST_PARENT	
665427	665428	IS_AST_PARENT	
665426	665427	IS_AST_PARENT	
665395	665426	IS_AST_PARENT	
665394	665395	IS_AST_PARENT	
