command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9205139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_ring_write_curr_cell_1.c								
ANR	9205140	Function	vmxnet3_ring_write_curr_cell	1:0:0:161							
ANR	9205141	FunctionDef	"vmxnet3_ring_write_curr_cell (Vmxnet3Ring * ring , void * buff)"		9205140	0					
ANR	9205142	CompoundStatement		3:0:80:161	9205140	0					
ANR	9205143	ExpressionStatement	"vmw_shmem_write ( vmxnet3_ring_curr_cell_pa ( ring ) , buff , ring -> cell_size )"	5:4:87:158	9205140	0	True				
ANR	9205144	CallExpression	"vmw_shmem_write ( vmxnet3_ring_curr_cell_pa ( ring ) , buff , ring -> cell_size )"		9205140	0					
ANR	9205145	Callee	vmw_shmem_write		9205140	0					
ANR	9205146	Identifier	vmw_shmem_write		9205140	0					
ANR	9205147	ArgumentList	vmxnet3_ring_curr_cell_pa ( ring )		9205140	1					
ANR	9205148	Argument	vmxnet3_ring_curr_cell_pa ( ring )		9205140	0					
ANR	9205149	CallExpression	vmxnet3_ring_curr_cell_pa ( ring )		9205140	0					
ANR	9205150	Callee	vmxnet3_ring_curr_cell_pa		9205140	0					
ANR	9205151	Identifier	vmxnet3_ring_curr_cell_pa		9205140	0					
ANR	9205152	ArgumentList	ring		9205140	1					
ANR	9205153	Argument	ring		9205140	0					
ANR	9205154	Identifier	ring		9205140	0					
ANR	9205155	Argument	buff		9205140	1					
ANR	9205156	Identifier	buff		9205140	0					
ANR	9205157	Argument	ring -> cell_size		9205140	2					
ANR	9205158	PtrMemberAccess	ring -> cell_size		9205140	0					
ANR	9205159	Identifier	ring		9205140	0					
ANR	9205160	Identifier	cell_size		9205140	1					
ANR	9205161	ReturnType	static inline void		9205140	1					
ANR	9205162	Identifier	vmxnet3_ring_write_curr_cell		9205140	2					
ANR	9205163	ParameterList	"Vmxnet3Ring * ring , void * buff"		9205140	3					
ANR	9205164	Parameter	Vmxnet3Ring * ring	1:48:48:64	9205140	0	True				
ANR	9205165	ParameterType	Vmxnet3Ring *		9205140	0					
ANR	9205166	Identifier	ring		9205140	1					
ANR	9205167	Parameter	void * buff	1:67:67:76	9205140	1	True				
ANR	9205168	ParameterType	void *		9205140	0					
ANR	9205169	Identifier	buff		9205140	1					
ANR	9205170	CFGEntryNode	ENTRY		9205140		True				
ANR	9205171	CFGExitNode	EXIT		9205140		True				
ANR	9205172	Symbol	ring		9205140						
ANR	9205173	Symbol	* ring		9205140						
ANR	9205174	Symbol	vmxnet3_ring_curr_cell_pa		9205140						
ANR	9205175	Symbol	ring -> cell_size		9205140						
ANR	9205176	Symbol	buff		9205140						
