command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3203004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_avg_dirac_pixels16_sse2_0.c								
ANR	3203005	Function	ff_avg_dirac_pixels16_sse2	1:0:0:222							
ANR	3203006	FunctionDef	"ff_avg_dirac_pixels16_sse2 (uint8_t * dst , const uint8_t * src [ 5 ] , int stride , int h)"		3203005	0					
ANR	3203007	CompoundStatement		3:0:89:222	3203005	0					
ANR	3203008	IfStatement	if ( h & 3 )		3203005	0					
ANR	3203009	Condition	h & 3	5:8:100:102	3203005	0	True				
ANR	3203010	BitAndExpression	h & 3		3203005	0		&			
ANR	3203011	Identifier	h		3203005	0					
ANR	3203012	PrimaryExpression	3		3203005	1					
ANR	3203013	ExpressionStatement	"ff_avg_dirac_pixels16_c ( dst , src , stride , h )"	7:8:114:158	3203005	1	True				
ANR	3203014	CallExpression	"ff_avg_dirac_pixels16_c ( dst , src , stride , h )"		3203005	0					
ANR	3203015	Callee	ff_avg_dirac_pixels16_c		3203005	0					
ANR	3203016	Identifier	ff_avg_dirac_pixels16_c		3203005	0					
ANR	3203017	ArgumentList	dst		3203005	1					
ANR	3203018	Argument	dst		3203005	0					
ANR	3203019	Identifier	dst		3203005	0					
ANR	3203020	Argument	src		3203005	1					
ANR	3203021	Identifier	src		3203005	0					
ANR	3203022	Argument	stride		3203005	2					
ANR	3203023	Identifier	stride		3203005	0					
ANR	3203024	Argument	h		3203005	3					
ANR	3203025	Identifier	h		3203005	0					
ANR	3203026	ElseStatement	else		3203005	0					
ANR	3203027	ExpressionStatement	"ff_avg_pixels16_sse2 ( dst , src [ 0 ] , stride , h )"	11:4:175:219	3203005	0	True				
ANR	3203028	CallExpression	"ff_avg_pixels16_sse2 ( dst , src [ 0 ] , stride , h )"		3203005	0					
ANR	3203029	Callee	ff_avg_pixels16_sse2		3203005	0					
ANR	3203030	Identifier	ff_avg_pixels16_sse2		3203005	0					
ANR	3203031	ArgumentList	dst		3203005	1					
ANR	3203032	Argument	dst		3203005	0					
ANR	3203033	Identifier	dst		3203005	0					
ANR	3203034	Argument	src [ 0 ]		3203005	1					
ANR	3203035	ArrayIndexing	src [ 0 ]		3203005	0					
ANR	3203036	Identifier	src		3203005	0					
ANR	3203037	PrimaryExpression	0		3203005	1					
ANR	3203038	Argument	stride		3203005	2					
ANR	3203039	Identifier	stride		3203005	0					
ANR	3203040	Argument	h		3203005	3					
ANR	3203041	Identifier	h		3203005	0					
ANR	3203042	ReturnType	void		3203005	1					
ANR	3203043	Identifier	ff_avg_dirac_pixels16_sse2		3203005	2					
ANR	3203044	ParameterList	"uint8_t * dst , const uint8_t * src [ 5 ] , int stride , int h"		3203005	3					
ANR	3203045	Parameter	uint8_t * dst	1:32:32:43	3203005	0	True				
ANR	3203046	ParameterType	uint8_t *		3203005	0					
ANR	3203047	Identifier	dst		3203005	1					
ANR	3203048	Parameter	const uint8_t * src [ 5 ]	1:46:46:66	3203005	1	True				
ANR	3203049	ParameterType	const uint8_t * [ 5 ]		3203005	0					
ANR	3203050	Identifier	src		3203005	1					
ANR	3203051	Parameter	int stride	1:69:69:78	3203005	2	True				
ANR	3203052	ParameterType	int		3203005	0					
ANR	3203053	Identifier	stride		3203005	1					
ANR	3203054	Parameter	int h	1:81:81:85	3203005	3	True				
ANR	3203055	ParameterType	int		3203005	0					
ANR	3203056	Identifier	h		3203005	1					
ANR	3203057	CFGEntryNode	ENTRY		3203005		True				
ANR	3203058	CFGExitNode	EXIT		3203005		True				
ANR	3203059	Symbol	dst		3203005						
ANR	3203060	Symbol	src		3203005						
ANR	3203061	Symbol	h		3203005						
ANR	3203062	Symbol	stride		3203005						
ANR	3203063	Symbol	* src		3203005						
