command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1637371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dcadec_flush_0.c								
ANR	1637372	Function	dcadec_flush	1:0:0:234							
ANR	1637373	FunctionDef	dcadec_flush (AVCodecContext * avctx)		1637372	0					
ANR	1637374	CompoundStatement		3:0:57:234	1637372	0					
ANR	1637375	IdentifierDeclStatement	DCAContext * s = avctx -> priv_data ;	5:4:64:96	1637372	0	True				
ANR	1637376	IdentifierDecl	* s = avctx -> priv_data		1637372	0					
ANR	1637377	IdentifierDeclType	DCAContext *		1637372	0					
ANR	1637378	Identifier	s		1637372	1					
ANR	1637379	AssignmentExpression	* s = avctx -> priv_data		1637372	2		=			
ANR	1637380	Identifier	s		1637372	0					
ANR	1637381	PtrMemberAccess	avctx -> priv_data		1637372	1					
ANR	1637382	Identifier	avctx		1637372	0					
ANR	1637383	Identifier	priv_data		1637372	1					
ANR	1637384	ExpressionStatement	ff_dca_core_flush ( & s -> core )	9:4:105:132	1637372	1	True				
ANR	1637385	CallExpression	ff_dca_core_flush ( & s -> core )		1637372	0					
ANR	1637386	Callee	ff_dca_core_flush		1637372	0					
ANR	1637387	Identifier	ff_dca_core_flush		1637372	0					
ANR	1637388	ArgumentList	& s -> core		1637372	1					
ANR	1637389	Argument	& s -> core		1637372	0					
ANR	1637390	UnaryOperationExpression	& s -> core		1637372	0					
ANR	1637391	UnaryOperator	&		1637372	0					
ANR	1637392	PtrMemberAccess	s -> core		1637372	1					
ANR	1637393	Identifier	s		1637372	0					
ANR	1637394	Identifier	core		1637372	1					
ANR	1637395	ExpressionStatement	ff_dca_xll_flush ( & s -> xll )	11:4:139:164	1637372	2	True				
ANR	1637396	CallExpression	ff_dca_xll_flush ( & s -> xll )		1637372	0					
ANR	1637397	Callee	ff_dca_xll_flush		1637372	0					
ANR	1637398	Identifier	ff_dca_xll_flush		1637372	0					
ANR	1637399	ArgumentList	& s -> xll		1637372	1					
ANR	1637400	Argument	& s -> xll		1637372	0					
ANR	1637401	UnaryOperationExpression	& s -> xll		1637372	0					
ANR	1637402	UnaryOperator	&		1637372	0					
ANR	1637403	PtrMemberAccess	s -> xll		1637372	1					
ANR	1637404	Identifier	s		1637372	0					
ANR	1637405	Identifier	xll		1637372	1					
ANR	1637406	ExpressionStatement	ff_dca_lbr_flush ( & s -> lbr )	13:4:171:196	1637372	3	True				
ANR	1637407	CallExpression	ff_dca_lbr_flush ( & s -> lbr )		1637372	0					
ANR	1637408	Callee	ff_dca_lbr_flush		1637372	0					
ANR	1637409	Identifier	ff_dca_lbr_flush		1637372	0					
ANR	1637410	ArgumentList	& s -> lbr		1637372	1					
ANR	1637411	Argument	& s -> lbr		1637372	0					
ANR	1637412	UnaryOperationExpression	& s -> lbr		1637372	0					
ANR	1637413	UnaryOperator	&		1637372	0					
ANR	1637414	PtrMemberAccess	s -> lbr		1637372	1					
ANR	1637415	Identifier	s		1637372	0					
ANR	1637416	Identifier	lbr		1637372	1					
ANR	1637417	ExpressionStatement	s -> core_residual_valid = 0	17:4:205:231	1637372	4	True				
ANR	1637418	AssignmentExpression	s -> core_residual_valid = 0		1637372	0		=			
ANR	1637419	PtrMemberAccess	s -> core_residual_valid		1637372	0					
ANR	1637420	Identifier	s		1637372	0					
ANR	1637421	Identifier	core_residual_valid		1637372	1					
ANR	1637422	PrimaryExpression	0		1637372	1					
ANR	1637423	ReturnType	static av_cold void		1637372	1					
ANR	1637424	Identifier	dcadec_flush		1637372	2					
ANR	1637425	ParameterList	AVCodecContext * avctx		1637372	3					
ANR	1637426	Parameter	AVCodecContext * avctx	1:33:33:53	1637372	0	True				
ANR	1637427	ParameterType	AVCodecContext *		1637372	0					
ANR	1637428	Identifier	avctx		1637372	1					
ANR	1637429	CFGEntryNode	ENTRY		1637372		True				
ANR	1637430	CFGExitNode	EXIT		1637372		True				
ANR	1637431	Symbol	* avctx		1637372						
ANR	1637432	Symbol	s		1637372						
ANR	1637433	Symbol	& s -> lbr		1637372						
ANR	1637434	Symbol	s -> core_residual_valid		1637372						
ANR	1637435	Symbol	& s -> xll		1637372						
ANR	1637436	Symbol	avctx		1637372						
ANR	1637437	Symbol	avctx -> priv_data		1637372						
ANR	1637438	Symbol	& s -> core		1637372						
ANR	1637439	Symbol	* s		1637372						
