command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3486118	PtrMemberAccess	s -> img_number		3486027	0					
ANR	3486119	Identifier	s		3486027	0					
ANR	3486120	Identifier	img_number		3486027	1					
ANR	3486121	PtrMemberAccess	s -> img_first		3486027	1					
ANR	3486122	Identifier	s		3486027	0					
ANR	3486123	Identifier	img_first		3486027	1					
ANR	3486124	IfStatement	if ( s -> img_number > s -> img_last )		3486027	1					
ANR	3486125	Condition	s -> img_number > s -> img_last	31:12:506:532	3486027	0	True				
ANR	3486126	RelationalExpression	s -> img_number > s -> img_last		3486027	0		>			
ANR	3486127	PtrMemberAccess	s -> img_number		3486027	0					
ANR	3486128	Identifier	s		3486027	0					
ANR	3486129	Identifier	img_number		3486027	1					
ANR	3486130	PtrMemberAccess	s -> img_last		3486027	1					
ANR	3486131	Identifier	s		3486027	0					
ANR	3486132	Identifier	img_last		3486027	1					
ANR	3486133	ReturnStatement	return AVERROR_EOF ;	33:12:548:566	3486027	1	True				
ANR	3486134	Identifier	AVERROR_EOF		3486027	0					
ANR	3486135	IfStatement	if ( s -> use_glob )		3486027	2					
ANR	3486136	Condition	s -> use_glob	35:12:581:591	3486027	0	True				
ANR	3486137	PtrMemberAccess	s -> use_glob		3486027	0					
ANR	3486138	Identifier	s		3486027	0					
ANR	3486139	Identifier	use_glob		3486027	1					
ANR	3486140	CompoundStatement		33:25:533:533	3486027	1					
ANR	3486141	ExpressionStatement	filename = s -> globstate . gl_pathv [ s -> img_number ]	39:12:624:671	3486027	0	True				
ANR	3486142	AssignmentExpression	filename = s -> globstate . gl_pathv [ s -> img_number ]		3486027	0		=			
ANR	3486143	Identifier	filename		3486027	0					
ANR	3486144	ArrayIndexing	s -> globstate . gl_pathv [ s -> img_number ]		3486027	1					
ANR	3486145	MemberAccess	s -> globstate . gl_pathv		3486027	0					
ANR	3486146	PtrMemberAccess	s -> globstate		3486027	0					
ANR	3486147	Identifier	s		3486027	0					
ANR	3486148	Identifier	globstate		3486027	1					
ANR	3486149	Identifier	gl_pathv		3486027	1					
ANR	3486150	PtrMemberAccess	s -> img_number		3486027	1					
ANR	3486151	Identifier	s		3486027	0					
ANR	3486152	Identifier	img_number		3486027	1					
ANR	3486153	ElseStatement	else		3486027	0					
ANR	3486154	CompoundStatement		41:15:636:636	3486027	0					
ANR	3486155	IfStatement	"if ( av_get_frame_filename ( filename_bytes , sizeof ( filename_bytes ) , s -> path , s -> img_number ) < 0 && s -> img_number > 1 )"		3486027	0					
ANR	3486156	Condition	"av_get_frame_filename ( filename_bytes , sizeof ( filename_bytes ) , s -> path , s -> img_number ) < 0 && s -> img_number > 1"	45:12:712:891	3486027	0	True				
ANR	3486157	AndExpression	"av_get_frame_filename ( filename_bytes , sizeof ( filename_bytes ) , s -> path , s -> img_number ) < 0 && s -> img_number > 1"		3486027	0		&&			
ANR	3486158	RelationalExpression	"av_get_frame_filename ( filename_bytes , sizeof ( filename_bytes ) , s -> path , s -> img_number ) < 0"		3486027	0		<			
ANR	3486159	CallExpression	"av_get_frame_filename ( filename_bytes , sizeof ( filename_bytes ) , s -> path , s -> img_number )"		3486027	0					
ANR	3486160	Callee	av_get_frame_filename		3486027	0					
ANR	3486161	Identifier	av_get_frame_filename		3486027	0					
ANR	3486162	ArgumentList	filename_bytes		3486027	1					
ANR	3486163	Argument	filename_bytes		3486027	0					
ANR	3486164	Identifier	filename_bytes		3486027	0					
ANR	3486165	Argument	sizeof ( filename_bytes )		3486027	1					
ANR	3486166	SizeofExpression	sizeof ( filename_bytes )		3486027	0					
ANR	3486167	Sizeof	sizeof		3486027	0					
ANR	3486168	SizeofOperand	filename_bytes		3486027	1					
ANR	3486169	Argument	s -> path		3486027	2					
ANR	3486170	PtrMemberAccess	s -> path		3486027	0					
ANR	3486171	Identifier	s		3486027	0					
ANR	3486172	Identifier	path		3486027	1					
ANR	3486173	Argument	s -> img_number		3486027	3					
ANR	3486174	PtrMemberAccess	s -> img_number		3486027	0					
ANR	3486175	Identifier	s		3486027	0					
ANR	3486176	Identifier	img_number		3486027	1					
ANR	3486177	PrimaryExpression	0		3486027	1					
ANR	3486178	RelationalExpression	s -> img_number > 1		3486027	1		>			
ANR	3486179	PtrMemberAccess	s -> img_number		3486027	0					
ANR	3486180	Identifier	s		3486027	0					
ANR	3486181	Identifier	img_number		3486027	1					
ANR	3486182	PrimaryExpression	1		3486027	1					
ANR	3486183	ReturnStatement	return AVERROR ( EIO ) ;	51:12:907:926	3486027	1	True				
ANR	3486184	CallExpression	AVERROR ( EIO )		3486027	0					
ANR	3486185	Callee	AVERROR		3486027	0					
ANR	3486186	Identifier	AVERROR		3486027	0					
ANR	3486187	ArgumentList	EIO		3486027	1					
ANR	3486188	Argument	EIO		3486027	0					
ANR	3486189	Identifier	EIO		3486027	0					
ANR	3486190	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		3486027	3					
ANR	3486191	ForInit	i = 0 ;	55:13:953:958	3486027	0	True				
ANR	3486192	AssignmentExpression	i = 0		3486027	0		=			
ANR	3486193	Identifier	i		3486027	0					
ANR	3486194	PrimaryExpression	0		3486027	1					
ANR	3486195	Condition	i < 3	55:20:960:964	3486027	1	True				
ANR	3486196	RelationalExpression	i < 3		3486027	0		<			
ANR	3486197	Identifier	i		3486027	0					
ANR	3486198	PrimaryExpression	3		3486027	1					
ANR	3486199	PostIncDecOperationExpression	i ++	55:27:967:969	3486027	2	True				
ANR	3486200	Identifier	i		3486027	0					
ANR	3486201	IncDec	++		3486027	1					
ANR	3486202	CompoundStatement		53:32:911:911	3486027	3					
ANR	3486203	IfStatement	"if ( avio_open2 ( & f [ i ] , filename , AVIO_FLAG_READ , & s1 -> interrupt_callback , NULL ) < 0 )"		3486027	0					
ANR	3486204	Condition	"avio_open2 ( & f [ i ] , filename , AVIO_FLAG_READ , & s1 -> interrupt_callback , NULL ) < 0"	57:16:991:1096	3486027	0	True				
ANR	3486205	RelationalExpression	"avio_open2 ( & f [ i ] , filename , AVIO_FLAG_READ , & s1 -> interrupt_callback , NULL ) < 0"		3486027	0		<			
ANR	3486206	CallExpression	"avio_open2 ( & f [ i ] , filename , AVIO_FLAG_READ , & s1 -> interrupt_callback , NULL )"		3486027	0					
ANR	3486207	Callee	avio_open2		3486027	0					
ANR	3486208	Identifier	avio_open2		3486027	0					
ANR	3486209	ArgumentList	& f [ i ]		3486027	1					
ANR	3486210	Argument	& f [ i ]		3486027	0					
ANR	3486211	UnaryOperationExpression	& f [ i ]		3486027	0					
ANR	3486212	UnaryOperator	&		3486027	0					
ANR	3486213	ArrayIndexing	f [ i ]		3486027	1					
ANR	3486214	Identifier	f		3486027	0					
ANR	3486215	Identifier	i		3486027	1					
ANR	3486216	Argument	filename		3486027	1					
ANR	3486217	Identifier	filename		3486027	0					
ANR	3486218	Argument	AVIO_FLAG_READ		3486027	2					
ANR	3486219	Identifier	AVIO_FLAG_READ		3486027	0					
ANR	3486220	Argument	& s1 -> interrupt_callback		3486027	3					
ANR	3486221	UnaryOperationExpression	& s1 -> interrupt_callback		3486027	0					
ANR	3486222	UnaryOperator	&		3486027	0					
ANR	3486223	PtrMemberAccess	s1 -> interrupt_callback		3486027	1					
ANR	3486224	Identifier	s1		3486027	0					
ANR	3486225	Identifier	interrupt_callback		3486027	1					
ANR	3486226	Argument	NULL		3486027	4					
ANR	3486227	Identifier	NULL		3486027	0					
ANR	3486228	PrimaryExpression	0		3486027	1					
ANR	3486229	CompoundStatement		57:63:1038:1038	3486027	1					
ANR	3486230	IfStatement	if ( i >= 1 )		3486027	0					
ANR	3486231	Condition	i >= 1	61:20:1122:1127	3486027	0	True				
ANR	3486232	RelationalExpression	i >= 1		3486027	0		>=			
ANR	3486233	Identifier	i		3486027	0					
ANR	3486234	PrimaryExpression	1		3486027	1					
ANR	3486235	BreakStatement	break ;	63:20:1151:1156	3486027	1	True				
ANR	3486236	ExpressionStatement	"av_log ( s1 , AV_LOG_ERROR , ""Could not open file : %s\\n"" , filename )"	65:16:1175:1263	3486027	1	True				
ANR	3486237	CallExpression	"av_log ( s1 , AV_LOG_ERROR , ""Could not open file : %s\\n"" , filename )"		3486027	0					
ANR	3486238	Callee	av_log		3486027	0					
ANR	3486239	Identifier	av_log		3486027	0					
ANR	3486240	ArgumentList	s1		3486027	1					
ANR	3486241	Argument	s1		3486027	0					
ANR	3486242	Identifier	s1		3486027	0					
ANR	3486243	Argument	AV_LOG_ERROR		3486027	1					
ANR	3486244	Identifier	AV_LOG_ERROR		3486027	0					
ANR	3486245	Argument	"""Could not open file : %s\\n"""		3486027	2					
ANR	3486246	PrimaryExpression	"""Could not open file : %s\\n"""		3486027	0					
ANR	3486247	Argument	filename		3486027	3					
ANR	3486248	Identifier	filename		3486027	0					
ANR	3486249	ReturnStatement	return AVERROR ( EIO ) ;	69:16:1282:1301	3486027	2	True				
ANR	3486250	CallExpression	AVERROR ( EIO )		3486027	0					
ANR	3486251	Callee	AVERROR		3486027	0					
ANR	3486252	Identifier	AVERROR		3486027	0					
ANR	3486253	ArgumentList	EIO		3486027	1					
ANR	3486254	Argument	EIO		3486027	0					
ANR	3486255	Identifier	EIO		3486027	0					
ANR	3486256	ExpressionStatement	size [ i ] = avio_size ( f [ i ] )	73:12:1331:1356	3486027	1	True				
ANR	3486257	AssignmentExpression	size [ i ] = avio_size ( f [ i ] )		3486027	0		=			
ANR	3486258	ArrayIndexing	size [ i ]		3486027	0					
ANR	3486259	Identifier	size		3486027	0					
ANR	3486260	Identifier	i		3486027	1					
ANR	3486261	CallExpression	avio_size ( f [ i ] )		3486027	1					
ANR	3486262	Callee	avio_size		3486027	0					
ANR	3486263	Identifier	avio_size		3486027	0					
ANR	3486264	ArgumentList	f [ i ]		3486027	1					
ANR	3486265	Argument	f [ i ]		3486027	0					
ANR	3486266	ArrayIndexing	f [ i ]		3486027	0					
ANR	3486267	Identifier	f		3486027	0					
ANR	3486268	Identifier	i		3486027	1					
ANR	3486269	IfStatement	if ( ! s -> split_planes )		3486027	2					
ANR	3486270	Condition	! s -> split_planes	77:16:1377:1392	3486027	0	True				
ANR	3486271	UnaryOperationExpression	! s -> split_planes		3486027	0					
ANR	3486272	UnaryOperator	!		3486027	0					
ANR	3486273	PtrMemberAccess	s -> split_planes		3486027	1					
ANR	3486274	Identifier	s		3486027	0					
ANR	3486275	Identifier	split_planes		3486027	1					
ANR	3486276	BreakStatement	break ;	79:16:1412:1417	3486027	1	True				
ANR	3486277	ExpressionStatement	filename [ strlen ( filename ) - 1 ] = 'U' + i	81:12:1432:1472	3486027	3	True				
ANR	3486278	AssignmentExpression	filename [ strlen ( filename ) - 1 ] = 'U' + i		3486027	0		=			
ANR	3486279	ArrayIndexing	filename [ strlen ( filename ) - 1 ]		3486027	0					
ANR	3486280	Identifier	filename		3486027	0					
ANR	3486281	AdditiveExpression	strlen ( filename ) - 1		3486027	1		-			
ANR	3486282	CallExpression	strlen ( filename )		3486027	0					
ANR	3486283	Callee	strlen		3486027	0					
ANR	3486284	Identifier	strlen		3486027	0					
ANR	3486285	ArgumentList	filename		3486027	1					
ANR	3486286	Argument	filename		3486027	0					
ANR	3486287	Identifier	filename		3486027	0					
ANR	3486288	PrimaryExpression	1		3486027	1					
ANR	3486289	AdditiveExpression	'U' + i		3486027	1		+			
ANR	3486290	PrimaryExpression	'U'		3486027	0					
ANR	3486291	Identifier	i		3486027	1					
ANR	3486292	IfStatement	if ( codec -> codec_id == AV_CODEC_ID_NONE )		3486027	4					
ANR	3486293	Condition	codec -> codec_id == AV_CODEC_ID_NONE	87:12:1500:1534	3486027	0	True				
ANR	3486294	EqualityExpression	codec -> codec_id == AV_CODEC_ID_NONE		3486027	0		==			
ANR	3486295	PtrMemberAccess	codec -> codec_id		3486027	0					
ANR	3486296	Identifier	codec		3486027	0					
ANR	3486297	Identifier	codec_id		3486027	1					
ANR	3486298	Identifier	AV_CODEC_ID_NONE		3486027	1					
ANR	3486299	CompoundStatement		95:12:1643:1656	3486027	1					
ANR	3486300	IdentifierDeclStatement	AVProbeData pd ;	89:12:1552:1566	3486027	0	True				
ANR	3486301	IdentifierDecl	pd		3486027	0					
ANR	3486302	IdentifierDeclType	AVProbeData		3486027	0					
ANR	3486303	Identifier	pd		3486027	1					
ANR	3486304	IdentifierDeclStatement	AVInputFormat * ifmt ;	91:12:1581:1600	3486027	1	True				
ANR	3486305	IdentifierDecl	* ifmt		3486027	0					
ANR	3486306	IdentifierDeclType	AVInputFormat *		3486027	0					
ANR	3486307	Identifier	ifmt		3486027	1					
ANR	3486308	IdentifierDeclStatement	uint8_t header [ PROBE_BUF_MIN + AVPROBE_PADDING_SIZE ] ;	93:12:1615:1667	3486027	2	True				
ANR	3486309	IdentifierDecl	header [ PROBE_BUF_MIN + AVPROBE_PADDING_SIZE ]		3486027	0					
ANR	3486310	IdentifierDeclType	uint8_t [ PROBE_BUF_MIN + AVPROBE_PADDING_SIZE ]		3486027	0					
ANR	3486311	Identifier	header		3486027	1					
ANR	3486312	AdditiveExpression	PROBE_BUF_MIN + AVPROBE_PADDING_SIZE		3486027	2		+			
ANR	3486313	Identifier	PROBE_BUF_MIN		3486027	0					
ANR	3486314	Identifier	AVPROBE_PADDING_SIZE		3486027	1					
ANR	3486315	IdentifierDeclStatement	int ret ;	95:12:1682:1689	3486027	3	True				
ANR	3486316	IdentifierDecl	ret		3486027	0					
ANR	3486317	IdentifierDeclType	int		3486027	0					
ANR	3486318	Identifier	ret		3486027	1					
ANR	3486319	IdentifierDeclStatement	int score = 0 ;	97:12:1704:1717	3486027	4	True				
ANR	3486320	IdentifierDecl	score = 0		3486027	0					
ANR	3486321	IdentifierDeclType	int		3486027	0					
ANR	3486322	Identifier	score		3486027	1					
ANR	3486323	AssignmentExpression	score = 0		3486027	2		=			
ANR	3486324	Identifier	score		3486027	0					
ANR	3486325	PrimaryExpression	0		3486027	1					
ANR	3486326	ExpressionStatement	"ret = avio_read ( f [ 0 ] , header , PROBE_BUF_MIN )"	101:12:1734:1778	3486027	5	True				
ANR	3486327	AssignmentExpression	"ret = avio_read ( f [ 0 ] , header , PROBE_BUF_MIN )"		3486027	0		=			
ANR	3486328	Identifier	ret		3486027	0					
ANR	3486329	CallExpression	"avio_read ( f [ 0 ] , header , PROBE_BUF_MIN )"		3486027	1					
ANR	3486330	Callee	avio_read		3486027	0					
ANR	3486331	Identifier	avio_read		3486027	0					
ANR	3486332	ArgumentList	f [ 0 ]		3486027	1					
ANR	3486333	Argument	f [ 0 ]		3486027	0					
ANR	3486334	ArrayIndexing	f [ 0 ]		3486027	0					
ANR	3486335	Identifier	f		3486027	0					
ANR	3486336	PrimaryExpression	0		3486027	1					
ANR	3486337	Argument	header		3486027	1					
ANR	3486338	Identifier	header		3486027	0					
ANR	3486339	Argument	PROBE_BUF_MIN		3486027	2					
ANR	3486340	Identifier	PROBE_BUF_MIN		3486027	0					
ANR	3486341	IfStatement	if ( ret < 0 )		3486027	6					
ANR	3486342	Condition	ret < 0	103:16:1797:1803	3486027	0	True				
ANR	3486343	RelationalExpression	ret < 0		3486027	0		<			
ANR	3486344	Identifier	ret		3486027	0					
ANR	3486345	PrimaryExpression	0		3486027	1					
ANR	3486346	ReturnStatement	return ret ;	105:16:1823:1833	3486027	1	True				
ANR	3486347	Identifier	ret		3486027	0					
ANR	3486348	ExpressionStatement	"avio_skip ( f [ 0 ] , - ret )"	108:12:1849:1870	3486027	7	True				
ANR	3486349	CallExpression	"avio_skip ( f [ 0 ] , - ret )"		3486027	0					
ANR	3486350	Callee	avio_skip		3486027	0					
ANR	3486351	Identifier	avio_skip		3486027	0					
ANR	3486352	ArgumentList	f [ 0 ]		3486027	1					
ANR	3486353	Argument	f [ 0 ]		3486027	0					
ANR	3486354	ArrayIndexing	f [ 0 ]		3486027	0					
ANR	3486355	Identifier	f		3486027	0					
ANR	3486356	PrimaryExpression	0		3486027	1					
ANR	3486357	Argument	- ret		3486027	1					
ANR	3486358	UnaryOperationExpression	- ret		3486027	0					
ANR	3486359	UnaryOperator	-		3486027	0					
ANR	3486360	Identifier	ret		3486027	1					
ANR	3486361	ExpressionStatement	pd . buf = header	110:12:1885:1900	3486027	8	True				
ANR	3486362	AssignmentExpression	pd . buf = header		3486027	0		=			
ANR	3486363	MemberAccess	pd . buf		3486027	0					
ANR	3486364	Identifier	pd		3486027	0					
ANR	3486365	Identifier	buf		3486027	1					
ANR	3486366	Identifier	header		3486027	1					
ANR	3486367	ExpressionStatement	pd . buf_size = ret	112:12:1915:1932	3486027	9	True				
ANR	3486368	AssignmentExpression	pd . buf_size = ret		3486027	0		=			
ANR	3486369	MemberAccess	pd . buf_size		3486027	0					
ANR	3486370	Identifier	pd		3486027	0					
ANR	3486371	Identifier	buf_size		3486027	1					
ANR	3486372	Identifier	ret		3486027	1					
ANR	3486373	ExpressionStatement	pd . filename = filename	114:12:1947:1969	3486027	10	True				
ANR	3486374	AssignmentExpression	pd . filename = filename		3486027	0		=			
ANR	3486375	MemberAccess	pd . filename		3486027	0					
ANR	3486376	Identifier	pd		3486027	0					
ANR	3486377	Identifier	filename		3486027	1					
ANR	3486378	Identifier	filename		3486027	1					
ANR	3486379	ExpressionStatement	"ifmt = av_probe_input_format3 ( & pd , 1 , & score )"	118:12:1986:2031	3486027	11	True				
ANR	3486380	AssignmentExpression	"ifmt = av_probe_input_format3 ( & pd , 1 , & score )"		3486027	0		=			
ANR	3486381	Identifier	ifmt		3486027	0					
ANR	3486382	CallExpression	"av_probe_input_format3 ( & pd , 1 , & score )"		3486027	1					
ANR	3486383	Callee	av_probe_input_format3		3486027	0					
ANR	3486384	Identifier	av_probe_input_format3		3486027	0					
ANR	3486385	ArgumentList	& pd		3486027	1					
ANR	3486386	Argument	& pd		3486027	0					
ANR	3486387	UnaryOperationExpression	& pd		3486027	0					
ANR	3486388	UnaryOperator	&		3486027	0					
ANR	3486389	Identifier	pd		3486027	1					
ANR	3486390	Argument	1		3486027	1					
ANR	3486391	PrimaryExpression	1		3486027	0					
ANR	3486392	Argument	& score		3486027	2					
ANR	3486393	UnaryOperationExpression	& score		3486027	0					
ANR	3486394	UnaryOperator	&		3486027	0					
ANR	3486395	Identifier	score		3486027	1					
ANR	3486396	IfStatement	if ( ifmt && ifmt -> read_packet == ff_img_read_packet && ifmt -> raw_codec_id )		3486027	12					
ANR	3486397	Condition	ifmt && ifmt -> read_packet == ff_img_read_packet && ifmt -> raw_codec_id	120:16:2050:2118	3486027	0	True				
ANR	3486398	AndExpression	ifmt && ifmt -> read_packet == ff_img_read_packet && ifmt -> raw_codec_id		3486027	0		&&			
ANR	3486399	Identifier	ifmt		3486027	0					
ANR	3486400	AndExpression	ifmt -> read_packet == ff_img_read_packet && ifmt -> raw_codec_id		3486027	1		&&			
ANR	3486401	EqualityExpression	ifmt -> read_packet == ff_img_read_packet		3486027	0		==			
ANR	3486402	PtrMemberAccess	ifmt -> read_packet		3486027	0					
ANR	3486403	Identifier	ifmt		3486027	0					
ANR	3486404	Identifier	read_packet		3486027	1					
ANR	3486405	Identifier	ff_img_read_packet		3486027	1					
ANR	3486406	PtrMemberAccess	ifmt -> raw_codec_id		3486027	1					
ANR	3486407	Identifier	ifmt		3486027	0					
ANR	3486408	Identifier	raw_codec_id		3486027	1					
ANR	3486409	ExpressionStatement	codec -> codec_id = ifmt -> raw_codec_id	122:16:2138:2174	3486027	1	True				
ANR	3486410	AssignmentExpression	codec -> codec_id = ifmt -> raw_codec_id		3486027	0		=			
ANR	3486411	PtrMemberAccess	codec -> codec_id		3486027	0					
ANR	3486412	Identifier	codec		3486027	0					
ANR	3486413	Identifier	codec_id		3486027	1					
ANR	3486414	PtrMemberAccess	ifmt -> raw_codec_id		3486027	1					
ANR	3486415	Identifier	ifmt		3486027	0					
ANR	3486416	Identifier	raw_codec_id		3486027	1					
ANR	3486417	IfStatement	if ( codec -> codec_id == AV_CODEC_ID_RAWVIDEO && ! codec -> width )		3486027	5					
ANR	3486418	Condition	codec -> codec_id == AV_CODEC_ID_RAWVIDEO && ! codec -> width	128:12:2202:2257	3486027	0	True				
ANR	3486419	AndExpression	codec -> codec_id == AV_CODEC_ID_RAWVIDEO && ! codec -> width		3486027	0		&&			
ANR	3486420	EqualityExpression	codec -> codec_id == AV_CODEC_ID_RAWVIDEO		3486027	0		==			
ANR	3486421	PtrMemberAccess	codec -> codec_id		3486027	0					
ANR	3486422	Identifier	codec		3486027	0					
ANR	3486423	Identifier	codec_id		3486027	1					
ANR	3486424	Identifier	AV_CODEC_ID_RAWVIDEO		3486027	1					
ANR	3486425	UnaryOperationExpression	! codec -> width		3486027	1					
ANR	3486426	UnaryOperator	!		3486027	0					
ANR	3486427	PtrMemberAccess	codec -> width		3486027	1					
ANR	3486428	Identifier	codec		3486027	0					
ANR	3486429	Identifier	width		3486027	1					
ANR	3486430	ExpressionStatement	"infer_size ( & codec -> width , & codec -> height , size [ 0 ] )"	130:12:2273:2323	3486027	1	True				
ANR	3486431	CallExpression	"infer_size ( & codec -> width , & codec -> height , size [ 0 ] )"		3486027	0					
ANR	3486432	Callee	infer_size		3486027	0					
ANR	3486433	Identifier	infer_size		3486027	0					
ANR	3486434	ArgumentList	& codec -> width		3486027	1					
ANR	3486435	Argument	& codec -> width		3486027	0					
ANR	3486436	UnaryOperationExpression	& codec -> width		3486027	0					
ANR	3486437	UnaryOperator	&		3486027	0					
ANR	3486438	PtrMemberAccess	codec -> width		3486027	1					
ANR	3486439	Identifier	codec		3486027	0					
ANR	3486440	Identifier	width		3486027	1					
