start	end	type	var
3486031	3486032	IS_AST_PARENT	
3486031	3486033	IS_AST_PARENT	
3486034	3486035	IS_AST_PARENT	
3486036	3486037	IS_AST_PARENT	
3486036	3486038	IS_AST_PARENT	
3486034	3486036	IS_AST_PARENT	
3486031	3486034	IS_AST_PARENT	
3486030	3486031	IS_AST_PARENT	
3486029	3486030	IS_AST_PARENT	
3486040	3486041	IS_AST_PARENT	
3486040	3486042	IS_AST_PARENT	
3486040	3486043	IS_AST_PARENT	
3486039	3486040	IS_AST_PARENT	
3486029	3486039	IS_AST_PARENT	
3486045	3486046	IS_AST_PARENT	
3486045	3486047	IS_AST_PARENT	
3486048	3486049	IS_AST_PARENT	
3486048	3486050	IS_AST_PARENT	
3486045	3486048	IS_AST_PARENT	
3486044	3486045	IS_AST_PARENT	
3486029	3486044	IS_AST_PARENT	
3486052	3486053	IS_AST_PARENT	
3486052	3486054	IS_AST_PARENT	
3486051	3486052	IS_AST_PARENT	
3486029	3486051	IS_AST_PARENT	
3486056	3486057	IS_AST_PARENT	
3486056	3486058	IS_AST_PARENT	
3486056	3486059	IS_AST_PARENT	
3486060	3486061	IS_AST_PARENT	
3486062	3486063	IS_AST_PARENT	
3486060	3486062	IS_AST_PARENT	
3486056	3486060	IS_AST_PARENT	
3486055	3486056	IS_AST_PARENT	
3486064	3486065	IS_AST_PARENT	
3486064	3486066	IS_AST_PARENT	
3486064	3486067	IS_AST_PARENT	
3486068	3486069	IS_AST_PARENT	
3486070	3486071	IS_AST_PARENT	
3486068	3486070	IS_AST_PARENT	
3486064	3486068	IS_AST_PARENT	
3486055	3486064	IS_AST_PARENT	
3486029	3486055	IS_AST_PARENT	
3486073	3486074	IS_AST_PARENT	
3486073	3486075	IS_AST_PARENT	
3486073	3486076	IS_AST_PARENT	
3486077	3486078	IS_AST_PARENT	
3486079	3486080	IS_AST_PARENT	
3486077	3486079	IS_AST_PARENT	
3486073	3486077	IS_AST_PARENT	
3486072	3486073	IS_AST_PARENT	
3486029	3486072	IS_AST_PARENT	
3486082	3486083	IS_AST_PARENT	
3486082	3486084	IS_AST_PARENT	
3486085	3486086	IS_AST_PARENT	
3486089	3486090	IS_AST_PARENT	
3486089	3486091	IS_AST_PARENT	
3486088	3486089	IS_AST_PARENT	
3486088	3486092	IS_AST_PARENT	
3486087	3486088	IS_AST_PARENT	
3486087	3486093	IS_AST_PARENT	
3486085	3486087	IS_AST_PARENT	
3486082	3486085	IS_AST_PARENT	
3486081	3486082	IS_AST_PARENT	
3486029	3486081	IS_AST_PARENT	
3486096	3486097	IS_AST_PARENT	
3486098	3486099	IS_AST_PARENT	
3486098	3486100	IS_AST_PARENT	
3486096	3486098	IS_AST_PARENT	
3486095	3486096	IS_AST_PARENT	
3486094	3486095	IS_AST_PARENT	
3486105	3486106	IS_AST_PARENT	
3486105	3486107	IS_AST_PARENT	
3486104	3486105	IS_AST_PARENT	
3486109	3486110	IS_AST_PARENT	
3486109	3486111	IS_AST_PARENT	
3486108	3486109	IS_AST_PARENT	
3486112	3486113	IS_AST_PARENT	
3486112	3486114	IS_AST_PARENT	
3486108	3486112	IS_AST_PARENT	
3486104	3486108	IS_AST_PARENT	
3486103	3486104	IS_AST_PARENT	
3486102	3486103	IS_AST_PARENT	
3486118	3486119	IS_AST_PARENT	
3486118	3486120	IS_AST_PARENT	
3486117	3486118	IS_AST_PARENT	
3486121	3486122	IS_AST_PARENT	
3486121	3486123	IS_AST_PARENT	
3486117	3486121	IS_AST_PARENT	
3486116	3486117	IS_AST_PARENT	
3486115	3486116	IS_AST_PARENT	
3486102	3486115	IS_AST_PARENT	
3486101	3486102	IS_AST_PARENT	
3486127	3486128	IS_AST_PARENT	
3486127	3486129	IS_AST_PARENT	
3486126	3486127	IS_AST_PARENT	
3486130	3486131	IS_AST_PARENT	
3486130	3486132	IS_AST_PARENT	
3486126	3486130	IS_AST_PARENT	
3486125	3486126	IS_AST_PARENT	
3486124	3486125	IS_AST_PARENT	
3486133	3486134	IS_AST_PARENT	
3486124	3486133	IS_AST_PARENT	
3486101	3486124	IS_AST_PARENT	
3486137	3486138	IS_AST_PARENT	
3486137	3486139	IS_AST_PARENT	
3486136	3486137	IS_AST_PARENT	
3486135	3486136	IS_AST_PARENT	
3486142	3486143	IS_AST_PARENT	
3486146	3486147	IS_AST_PARENT	
3486146	3486148	IS_AST_PARENT	
3486145	3486146	IS_AST_PARENT	
3486145	3486149	IS_AST_PARENT	
3486144	3486145	IS_AST_PARENT	
3486150	3486151	IS_AST_PARENT	
3486150	3486152	IS_AST_PARENT	
3486144	3486150	IS_AST_PARENT	
3486142	3486144	IS_AST_PARENT	
3486141	3486142	IS_AST_PARENT	
3486140	3486141	IS_AST_PARENT	
3486135	3486140	IS_AST_PARENT	
3486160	3486161	IS_AST_PARENT	
3486159	3486160	IS_AST_PARENT	
3486163	3486164	IS_AST_PARENT	
3486162	3486163	IS_AST_PARENT	
3486166	3486167	IS_AST_PARENT	
3486166	3486168	IS_AST_PARENT	
3486165	3486166	IS_AST_PARENT	
3486162	3486165	IS_AST_PARENT	
3486170	3486171	IS_AST_PARENT	
3486170	3486172	IS_AST_PARENT	
3486169	3486170	IS_AST_PARENT	
3486162	3486169	IS_AST_PARENT	
3486174	3486175	IS_AST_PARENT	
3486174	3486176	IS_AST_PARENT	
3486173	3486174	IS_AST_PARENT	
3486162	3486173	IS_AST_PARENT	
3486159	3486162	IS_AST_PARENT	
3486158	3486159	IS_AST_PARENT	
3486158	3486177	IS_AST_PARENT	
3486157	3486158	IS_AST_PARENT	
3486179	3486180	IS_AST_PARENT	
3486179	3486181	IS_AST_PARENT	
3486178	3486179	IS_AST_PARENT	
3486178	3486182	IS_AST_PARENT	
3486157	3486178	IS_AST_PARENT	
3486156	3486157	IS_AST_PARENT	
3486155	3486156	IS_AST_PARENT	
3486185	3486186	IS_AST_PARENT	
3486184	3486185	IS_AST_PARENT	
3486188	3486189	IS_AST_PARENT	
3486187	3486188	IS_AST_PARENT	
3486184	3486187	IS_AST_PARENT	
3486183	3486184	IS_AST_PARENT	
3486155	3486183	IS_AST_PARENT	
3486154	3486155	IS_AST_PARENT	
3486153	3486154	IS_AST_PARENT	
3486135	3486153	IS_AST_PARENT	
3486101	3486135	IS_AST_PARENT	
3486192	3486193	IS_AST_PARENT	
3486192	3486194	IS_AST_PARENT	
3486191	3486192	IS_AST_PARENT	
3486190	3486191	IS_AST_PARENT	
3486196	3486197	IS_AST_PARENT	
3486196	3486198	IS_AST_PARENT	
3486195	3486196	IS_AST_PARENT	
3486190	3486195	IS_AST_PARENT	
3486199	3486200	IS_AST_PARENT	
3486199	3486201	IS_AST_PARENT	
3486190	3486199	IS_AST_PARENT	
3486207	3486208	IS_AST_PARENT	
3486206	3486207	IS_AST_PARENT	
3486211	3486212	IS_AST_PARENT	
3486213	3486214	IS_AST_PARENT	
3486213	3486215	IS_AST_PARENT	
3486211	3486213	IS_AST_PARENT	
3486210	3486211	IS_AST_PARENT	
3486209	3486210	IS_AST_PARENT	
3486216	3486217	IS_AST_PARENT	
3486209	3486216	IS_AST_PARENT	
3486218	3486219	IS_AST_PARENT	
3486209	3486218	IS_AST_PARENT	
3486221	3486222	IS_AST_PARENT	
3486223	3486224	IS_AST_PARENT	
3486223	3486225	IS_AST_PARENT	
3486221	3486223	IS_AST_PARENT	
3486220	3486221	IS_AST_PARENT	
3486209	3486220	IS_AST_PARENT	
3486226	3486227	IS_AST_PARENT	
3486209	3486226	IS_AST_PARENT	
3486206	3486209	IS_AST_PARENT	
3486205	3486206	IS_AST_PARENT	
3486205	3486228	IS_AST_PARENT	
3486204	3486205	IS_AST_PARENT	
3486203	3486204	IS_AST_PARENT	
3486232	3486233	IS_AST_PARENT	
3486232	3486234	IS_AST_PARENT	
3486231	3486232	IS_AST_PARENT	
3486230	3486231	IS_AST_PARENT	
3486230	3486235	IS_AST_PARENT	
3486229	3486230	IS_AST_PARENT	
3486238	3486239	IS_AST_PARENT	
3486237	3486238	IS_AST_PARENT	
3486241	3486242	IS_AST_PARENT	
3486240	3486241	IS_AST_PARENT	
3486243	3486244	IS_AST_PARENT	
3486240	3486243	IS_AST_PARENT	
3486245	3486246	IS_AST_PARENT	
3486240	3486245	IS_AST_PARENT	
3486247	3486248	IS_AST_PARENT	
3486240	3486247	IS_AST_PARENT	
3486237	3486240	IS_AST_PARENT	
3486236	3486237	IS_AST_PARENT	
3486229	3486236	IS_AST_PARENT	
3486251	3486252	IS_AST_PARENT	
3486250	3486251	IS_AST_PARENT	
3486254	3486255	IS_AST_PARENT	
3486253	3486254	IS_AST_PARENT	
3486250	3486253	IS_AST_PARENT	
3486249	3486250	IS_AST_PARENT	
3486229	3486249	IS_AST_PARENT	
3486203	3486229	IS_AST_PARENT	
3486202	3486203	IS_AST_PARENT	
3486258	3486259	IS_AST_PARENT	
