command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6951810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_1.c								
ANR	6951811	Function	qemu_chr_open	1:0:0:540							
ANR	6951812	FunctionDef	"qemu_chr_open (const char * label , const char * filename , void ( * init ) ( struct CharDriverState * s ))"		6951811	0					
ANR	6951813	CompoundStatement		3:0:114:540	6951811	0					
ANR	6951814	IdentifierDeclStatement	const char * p ;	5:4:121:134	6951811	0	True				
ANR	6951815	IdentifierDecl	* p		6951811	0					
ANR	6951816	IdentifierDeclType	const char *		6951811	0					
ANR	6951817	Identifier	p		6951811	1					
ANR	6951818	IdentifierDeclStatement	CharDriverState * chr ;	7:4:141:161	6951811	1	True				
ANR	6951819	IdentifierDecl	* chr		6951811	0					
ANR	6951820	IdentifierDeclType	CharDriverState *		6951811	0					
ANR	6951821	Identifier	chr		6951811	1					
ANR	6951822	IdentifierDeclStatement	QemuOpts * opts ;	9:4:168:182	6951811	2	True				
ANR	6951823	IdentifierDecl	* opts		6951811	0					
ANR	6951824	IdentifierDeclType	QemuOpts *		6951811	0					
ANR	6951825	Identifier	opts		6951811	1					
ANR	6951826	IfStatement	"if ( strstart ( filename , ""chardev:"" , & p ) )"		6951811	3					
ANR	6951827	Condition	"strstart ( filename , ""chardev:"" , & p )"	13:8:195:228	6951811	0	True				
ANR	6951828	CallExpression	"strstart ( filename , ""chardev:"" , & p )"		6951811	0					
ANR	6951829	Callee	strstart		6951811	0					
ANR	6951830	Identifier	strstart		6951811	0					
ANR	6951831	ArgumentList	filename		6951811	1					
ANR	6951832	Argument	filename		6951811	0					
ANR	6951833	Identifier	filename		6951811	0					
ANR	6951834	Argument	"""chardev:"""		6951811	1					
ANR	6951835	PrimaryExpression	"""chardev:"""		6951811	0					
ANR	6951836	Argument	& p		6951811	2					
ANR	6951837	UnaryOperationExpression	& p		6951811	0					
ANR	6951838	UnaryOperator	&		6951811	0					
ANR	6951839	Identifier	p		6951811	1					
ANR	6951840	CompoundStatement		11:44:116:116	6951811	1					
ANR	6951841	ReturnStatement	return qemu_chr_find ( p ) ;	15:8:242:265	6951811	0	True				
ANR	6951842	CallExpression	qemu_chr_find ( p )		6951811	0					
ANR	6951843	Callee	qemu_chr_find		6951811	0					
ANR	6951844	Identifier	qemu_chr_find		6951811	0					
ANR	6951845	ArgumentList	p		6951811	1					
ANR	6951846	Argument	p		6951811	0					
ANR	6951847	Identifier	p		6951811	0					
ANR	6951848	ExpressionStatement	"opts = qemu_chr_parse_compat ( label , filename )"	21:4:281:326	6951811	4	True				
ANR	6951849	AssignmentExpression	"opts = qemu_chr_parse_compat ( label , filename )"		6951811	0		=			
ANR	6951850	Identifier	opts		6951811	0					
ANR	6951851	CallExpression	"qemu_chr_parse_compat ( label , filename )"		6951811	1					
ANR	6951852	Callee	qemu_chr_parse_compat		6951811	0					
ANR	6951853	Identifier	qemu_chr_parse_compat		6951811	0					
ANR	6951854	ArgumentList	label		6951811	1					
ANR	6951855	Argument	label		6951811	0					
ANR	6951856	Identifier	label		6951811	0					
ANR	6951857	Argument	filename		6951811	1					
ANR	6951858	Identifier	filename		6951811	0					
ANR	6951859	IfStatement	if ( ! opts )		6951811	5					
ANR	6951860	Condition	! opts	23:8:337:341	6951811	0	True				
ANR	6951861	UnaryOperationExpression	! opts		6951811	0					
ANR	6951862	UnaryOperator	!		6951811	0					
ANR	6951863	Identifier	opts		6951811	1					
ANR	6951864	ReturnStatement	return NULL ;	25:8:353:364	6951811	1	True				
