command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	949651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_check_update_perm_0.c								
ANR	949652	Function	bdrv_check_update_perm	1:0:0:1777							
ANR	949653	FunctionDef	"bdrv_check_update_perm (BlockDriverState * bs , uint64_t new_used_perm , uint64_t new_shared_perm , BdrvChild * ignore_child , Error * * errp)"		949652	0					
ANR	949654	CompoundStatement		7:0:216:1777	949652	0					
ANR	949655	IdentifierDeclStatement	BdrvChild * c ;	9:4:223:235	949652	0	True				
ANR	949656	IdentifierDecl	* c		949652	0					
ANR	949657	IdentifierDeclType	BdrvChild *		949652	0					
ANR	949658	Identifier	c		949652	1					
ANR	949659	IdentifierDeclStatement	uint64_t cumulative_perms = new_used_perm ;	11:4:242:283	949652	1	True				
ANR	949660	IdentifierDecl	cumulative_perms = new_used_perm		949652	0					
ANR	949661	IdentifierDeclType	uint64_t		949652	0					
ANR	949662	Identifier	cumulative_perms		949652	1					
ANR	949663	AssignmentExpression	cumulative_perms = new_used_perm		949652	2		=			
ANR	949664	Identifier	new_used_perm		949652	0					
ANR	949665	Identifier	new_used_perm		949652	1					
ANR	949666	IdentifierDeclStatement	uint64_t cumulative_shared_perms = new_shared_perm ;	13:4:290:340	949652	2	True				
ANR	949667	IdentifierDecl	cumulative_shared_perms = new_shared_perm		949652	0					
ANR	949668	IdentifierDeclType	uint64_t		949652	0					
ANR	949669	Identifier	cumulative_shared_perms		949652	1					
ANR	949670	AssignmentExpression	cumulative_shared_perms = new_shared_perm		949652	2		=			
ANR	949671	Identifier	new_shared_perm		949652	0					
ANR	949672	Identifier	new_shared_perm		949652	1					
ANR	949673	ExpressionStatement	assert ( new_shared_perm & BLK_PERM_WRITE_UNCHANGED )	19:4:424:474	949652	3	True				
ANR	949674	CallExpression	assert ( new_shared_perm & BLK_PERM_WRITE_UNCHANGED )		949652	0					
ANR	949675	Callee	assert		949652	0					
ANR	949676	Identifier	assert		949652	0					
ANR	949677	ArgumentList	new_shared_perm & BLK_PERM_WRITE_UNCHANGED		949652	1					
ANR	949678	Argument	new_shared_perm & BLK_PERM_WRITE_UNCHANGED		949652	0					
