start	end	type	var
4987378	4987379	IS_AST_PARENT	
4987378	4987380	IS_AST_PARENT	
4987381	4987382	IS_AST_PARENT	
4987383	4987384	IS_AST_PARENT	
4987385	4987386	IS_AST_PARENT	
4987385	4987387	IS_AST_PARENT	
4987383	4987385	IS_AST_PARENT	
4987381	4987383	IS_AST_PARENT	
4987378	4987381	IS_AST_PARENT	
4987377	4987378	IS_AST_PARENT	
4987376	4987377	IS_AST_PARENT	
4987389	4987390	IS_AST_PARENT	
4987389	4987391	IS_AST_PARENT	
4987392	4987393	IS_AST_PARENT	
4987394	4987395	IS_AST_PARENT	
4987396	4987397	IS_AST_PARENT	
4987396	4987398	IS_AST_PARENT	
4987394	4987396	IS_AST_PARENT	
4987392	4987394	IS_AST_PARENT	
4987389	4987392	IS_AST_PARENT	
4987388	4987389	IS_AST_PARENT	
4987376	4987388	IS_AST_PARENT	
4987400	4987401	IS_AST_PARENT	
4987400	4987402	IS_AST_PARENT	
4987399	4987400	IS_AST_PARENT	
4987376	4987399	IS_AST_PARENT	
4987404	4987405	IS_AST_PARENT	
4987407	4987408	IS_AST_PARENT	
4987406	4987407	IS_AST_PARENT	
4987410	4987411	IS_AST_PARENT	
4987409	4987410	IS_AST_PARENT	
4987412	4987413	IS_AST_PARENT	
4987409	4987412	IS_AST_PARENT	
4987414	4987415	IS_AST_PARENT	
4987409	4987414	IS_AST_PARENT	
4987406	4987409	IS_AST_PARENT	
4987404	4987406	IS_AST_PARENT	
4987403	4987404	IS_AST_PARENT	
4987376	4987403	IS_AST_PARENT	
4987418	4987419	IS_AST_PARENT	
4987418	4987420	IS_AST_PARENT	
4987417	4987418	IS_AST_PARENT	
4987416	4987417	IS_AST_PARENT	
4987422	4987423	IS_AST_PARENT	
4987422	4987424	IS_AST_PARENT	
4987421	4987422	IS_AST_PARENT	
4987416	4987421	IS_AST_PARENT	
4987428	4987429	IS_AST_PARENT	
4987428	4987430	IS_AST_PARENT	
4987427	4987428	IS_AST_PARENT	
4987426	4987427	IS_AST_PARENT	
4987432	4987433	IS_AST_PARENT	
4987432	4987434	IS_AST_PARENT	
4987431	4987432	IS_AST_PARENT	
4987426	4987431	IS_AST_PARENT	
4987438	4987439	IS_AST_PARENT	
4987438	4987440	IS_AST_PARENT	
4987437	4987438	IS_AST_PARENT	
4987436	4987437	IS_AST_PARENT	
4987442	4987443	IS_AST_PARENT	
4987442	4987444	IS_AST_PARENT	
4987441	4987442	IS_AST_PARENT	
4987436	4987441	IS_AST_PARENT	
4987447	4987448	IS_AST_PARENT	
4987447	4987449	IS_AST_PARENT	
4987446	4987447	IS_AST_PARENT	
4987445	4987446	IS_AST_PARENT	
4987436	4987445	IS_AST_PARENT	
4987435	4987436	IS_AST_PARENT	
4987426	4987435	IS_AST_PARENT	
4987425	4987426	IS_AST_PARENT	
4987416	4987425	IS_AST_PARENT	
4987376	4987416	IS_AST_PARENT	
4987450	4987451	IS_AST_PARENT	
4987376	4987450	IS_AST_PARENT	
4987375	4987376	IS_AST_PARENT	
4987375	4987452	IS_AST_PARENT	
4987375	4987453	IS_AST_PARENT	
4987455	4987456	IS_AST_PARENT	
4987455	4987457	IS_AST_PARENT	
4987454	4987455	IS_AST_PARENT	
4987458	4987459	IS_AST_PARENT	
4987458	4987460	IS_AST_PARENT	
4987454	4987458	IS_AST_PARENT	
4987375	4987454	IS_AST_PARENT	
4987461	4987455	FLOWS_TO	
4987455	4987458	FLOWS_TO	
4987458	4987377	FLOWS_TO	
4987377	4987388	FLOWS_TO	
4987388	4987399	FLOWS_TO	
4987399	4987403	FLOWS_TO	
4987403	4987417	FLOWS_TO	
4987417	4987421	FLOWS_TO	
4987417	4987427	FLOWS_TO	
4987421	4987450	FLOWS_TO	
4987427	4987431	FLOWS_TO	
4987427	4987437	FLOWS_TO	
4987431	4987450	FLOWS_TO	
4987437	4987441	FLOWS_TO	
4987437	4987446	FLOWS_TO	
4987441	4987450	FLOWS_TO	
4987446	4987450	FLOWS_TO	
4987450	4987462	FLOWS_TO	
4987377	4987463	USE	
4987381	4987463	USE	
4987399	4987464	DEF	
4987400	4987464	DEF	
4987403	4987464	DEF	
4987404	4987464	DEF	
4987417	4987464	USE	
4987421	4987464	DEF	
4987422	4987464	DEF	
4987427	4987464	USE	
4987431	4987464	DEF	
4987432	4987464	DEF	
4987437	4987464	USE	
4987441	4987464	DEF	
4987442	4987464	DEF	
4987446	4987464	DEF	
4987447	4987464	DEF	
4987450	4987464	USE	
4987417	4987465	USE	
4987377	4987466	DEF	
4987381	4987466	DEF	
4987378	4987466	DEF	
4987403	4987466	USE	
4987410	4987466	USE	
4987388	4987467	DEF	
4987392	4987467	DEF	
4987389	4987467	DEF	
4987403	4987467	USE	
4987412	4987467	USE	
4987431	4987468	USE	
4987432	4987468	USE	
4987455	4987469	DEF	
4987377	4987469	USE	
4987385	4987469	USE	
4987388	4987469	USE	
4987396	4987469	USE	
4987392	4987469	USE	
4987437	4987470	USE	
4987388	4987471	USE	
4987392	4987471	USE	
4987458	4987472	DEF	
4987403	4987472	USE	
4987414	4987472	USE	
4987441	4987473	USE	
4987442	4987473	USE	
4987421	4987474	USE	
4987422	4987474	USE	
4987403	4987475	USE	
4987404	4987475	USE	
4987427	4987476	USE	
4987377	4987477	USE	
4987381	4987477	USE	
4987403	4987417	REACHES	ret
4987403	4987427	REACHES	ret
4987403	4987437	REACHES	ret
4987441	4987450	REACHES	ret
4987431	4987450	REACHES	ret
4987446	4987450	REACHES	ret
4987421	4987450	REACHES	ret
4987388	4987403	REACHES	pb
4987455	4987377	REACHES	s
4987455	4987388	REACHES	s
4987458	4987403	REACHES	pkt
4987377	4987403	REACHES	ipmovie
4987461	4987455	CONTROLS	
4987461	4987458	CONTROLS	
4987461	4987377	CONTROLS	
4987461	4987388	CONTROLS	
4987461	4987399	CONTROLS	
4987461	4987403	CONTROLS	
4987461	4987417	CONTROLS	
4987461	4987450	CONTROLS	
4987417	4987421	CONTROLS	
4987417	4987427	CONTROLS	
4987427	4987431	CONTROLS	
4987427	4987437	CONTROLS	
4987437	4987441	CONTROLS	
4987437	4987446	CONTROLS	
4987377	4987388	DOM	
4987417	4987450	DOM	
4987437	4987441	DOM	
4987437	4987446	DOM	
4987427	4987431	DOM	
4987461	4987455	DOM	
4987458	4987377	DOM	
4987388	4987399	DOM	
4987417	4987427	DOM	
4987455	4987458	DOM	
4987461	4987461	DOM	
4987403	4987417	DOM	
4987450	4987462	DOM	
4987417	4987421	DOM	
4987399	4987403	DOM	
4987427	4987437	DOM	
4987462	4987450	POST_DOM	
4987399	4987388	POST_DOM	
4987450	4987441	POST_DOM	
4987450	4987446	POST_DOM	
4987450	4987431	POST_DOM	
4987458	4987455	POST_DOM	
4987388	4987377	POST_DOM	
4987403	4987399	POST_DOM	
4987450	4987427	POST_DOM	
4987377	4987458	POST_DOM	
4987455	4987461	POST_DOM	
4987462	4987462	POST_DOM	
4987450	4987417	POST_DOM	
4987450	4987421	POST_DOM	
4987417	4987403	POST_DOM	
4987450	4987437	POST_DOM	
4987374	4987375	IS_FUNCTION_OF_AST	
4987374	4987461	IS_FUNCTION_OF_CFG	
4987373	4987374	IS_FILE_OF	
