start	end	type	var
6983903	6983904	IS_AST_PARENT	
6983903	6983905	IS_AST_PARENT	
6983902	6983903	IS_AST_PARENT	
6983901	6983902	IS_AST_PARENT	
6983907	6983908	IS_AST_PARENT	
6983907	6983909	IS_AST_PARENT	
6983906	6983907	IS_AST_PARENT	
6983901	6983906	IS_AST_PARENT	
6983911	6983912	IS_AST_PARENT	
6983911	6983913	IS_AST_PARENT	
6983910	6983911	IS_AST_PARENT	
6983901	6983910	IS_AST_PARENT	
6983915	6983916	IS_AST_PARENT	
6983915	6983917	IS_AST_PARENT	
6983914	6983915	IS_AST_PARENT	
6983901	6983914	IS_AST_PARENT	
6983923	6983924	IS_AST_PARENT	
6983922	6983923	IS_AST_PARENT	
6983922	6983925	IS_AST_PARENT	
6983921	6983922	IS_AST_PARENT	
6983921	6983926	IS_AST_PARENT	
6983920	6983921	IS_AST_PARENT	
6983928	6983929	IS_AST_PARENT	
6983928	6983930	IS_AST_PARENT	
6983927	6983928	IS_AST_PARENT	
6983927	6983931	IS_AST_PARENT	
6983920	6983927	IS_AST_PARENT	
6983919	6983920	IS_AST_PARENT	
6983918	6983919	IS_AST_PARENT	
6983933	6983934	IS_AST_PARENT	
6983933	6983935	IS_AST_PARENT	
6983932	6983933	IS_AST_PARENT	
6983918	6983932	IS_AST_PARENT	
6983901	6983918	IS_AST_PARENT	
6983937	6983938	IS_AST_PARENT	
6983939	6983940	IS_AST_PARENT	
6983942	6983943	IS_AST_PARENT	
6983941	6983942	IS_AST_PARENT	
6983945	6983946	IS_AST_PARENT	
6983944	6983945	IS_AST_PARENT	
6983941	6983944	IS_AST_PARENT	
6983939	6983941	IS_AST_PARENT	
6983937	6983939	IS_AST_PARENT	
6983936	6983937	IS_AST_PARENT	
6983901	6983936	IS_AST_PARENT	
6983949	6983950	IS_AST_PARENT	
6983949	6983951	IS_AST_PARENT	
6983948	6983949	IS_AST_PARENT	
6983948	6983952	IS_AST_PARENT	
6983947	6983948	IS_AST_PARENT	
6983901	6983947	IS_AST_PARENT	
6983955	6983956	IS_AST_PARENT	
6983955	6983957	IS_AST_PARENT	
6983954	6983955	IS_AST_PARENT	
