command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4727698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_parse_request_0.c								
ANR	4727699	Function	http_parse_request	1:0:0:15849							
ANR	4727700	FunctionDef	http_parse_request (HTTPContext * c)		4727699	0					
ANR	4727701	CompoundStatement		3:0:47:15849	4727699	0					
ANR	4727702	IdentifierDeclStatement	const char * p ;	5:4:54:67	4727699	0	True				
ANR	4727703	IdentifierDecl	* p		4727699	0					
ANR	4727704	IdentifierDeclType	const char *		4727699	0					
ANR	4727705	Identifier	p		4727699	1					
ANR	4727706	IdentifierDeclStatement	char * p1 ;	7:4:74:82	4727699	1	True				
ANR	4727707	IdentifierDecl	* p1		4727699	0					
ANR	4727708	IdentifierDeclType	char *		4727699	0					
ANR	4727709	Identifier	p1		4727699	1					
ANR	4727710	IdentifierDeclStatement	enum RedirType redir_type ;	9:4:89:114	4727699	2	True				
ANR	4727711	IdentifierDecl	redir_type		4727699	0					
ANR	4727712	IdentifierDeclType	enum RedirType		4727699	0					
ANR	4727713	Identifier	redir_type		4727699	1					
ANR	4727714	IdentifierDeclStatement	char cmd [ 32 ] ;	11:4:121:133	4727699	3	True				
ANR	4727715	IdentifierDecl	cmd [ 32 ]		4727699	0					
ANR	4727716	IdentifierDeclType	char [ 32 ]		4727699	0					
ANR	4727717	Identifier	cmd		4727699	1					
ANR	4727718	PrimaryExpression	32		4727699	2					
ANR	4727719	IdentifierDeclStatement	"char info [ 1024 ] , filename [ 1024 ] ;"	13:4:140:171	4727699	4	True				
ANR	4727720	IdentifierDecl	info [ 1024 ]		4727699	0					
ANR	4727721	IdentifierDeclType	char [ 1024 ]		4727699	0					
ANR	4727722	Identifier	info		4727699	1					
ANR	4727723	PrimaryExpression	1024		4727699	2					
ANR	4727724	IdentifierDecl	filename [ 1024 ]		4727699	1					
ANR	4727725	IdentifierDeclType	char [ 1024 ]		4727699	0					
ANR	4727726	Identifier	filename		4727699	1					
ANR	4727727	PrimaryExpression	1024		4727699	2					
ANR	4727728	IdentifierDeclStatement	"char url [ 1024 ] , * q ;"	15:4:178:196	4727699	5	True				
ANR	4727729	IdentifierDecl	url [ 1024 ]		4727699	0					
ANR	4727730	IdentifierDeclType	char [ 1024 ]		4727699	0					
ANR	4727731	Identifier	url		4727699	1					
ANR	4727732	PrimaryExpression	1024		4727699	2					
ANR	4727733	IdentifierDecl	* q		4727699	1					
ANR	4727734	IdentifierDeclType	char *		4727699	0					
ANR	4727735	Identifier	q		4727699	1					
ANR	4727736	IdentifierDeclStatement	char protocol [ 32 ] ;	17:4:203:220	4727699	6	True				
ANR	4727737	IdentifierDecl	protocol [ 32 ]		4727699	0					
ANR	4727738	IdentifierDeclType	char [ 32 ]		4727699	0					
ANR	4727739	Identifier	protocol		4727699	1					
ANR	4727740	PrimaryExpression	32		4727699	2					
ANR	4727741	IdentifierDeclStatement	char msg [ 1024 ] ;	19:4:227:241	4727699	7	True				
ANR	4727742	IdentifierDecl	msg [ 1024 ]		4727699	0					
ANR	4727743	IdentifierDeclType	char [ 1024 ]		4727699	0					
ANR	4727744	Identifier	msg		4727699	1					
ANR	4727745	PrimaryExpression	1024		4727699	2					
ANR	4727746	IdentifierDeclStatement	const char * mime_type ;	21:4:248:269	4727699	8	True				
ANR	4727747	IdentifierDecl	* mime_type		4727699	0					
ANR	4727748	IdentifierDeclType	const char *		4727699	0					
ANR	4727749	Identifier	mime_type		4727699	1					
ANR	4727750	IdentifierDeclStatement	FFServerStream * stream ;	23:4:276:298	4727699	9	True				
ANR	4727751	IdentifierDecl	* stream		4727699	0					
ANR	4727752	IdentifierDeclType	FFServerStream *		4727699	0					
ANR	4727753	Identifier	stream		4727699	1					
ANR	4727754	IdentifierDeclStatement	int i ;	25:4:305:310	4727699	10	True				
ANR	4727755	IdentifierDecl	i		4727699	0					
ANR	4727756	IdentifierDeclType	int		4727699	0					
ANR	4727757	Identifier	i		4727699	1					
ANR	4727758	IdentifierDeclStatement	char ratebuf [ 32 ] ;	27:4:317:333	4727699	11	True				
ANR	4727759	IdentifierDecl	ratebuf [ 32 ]		4727699	0					
ANR	4727760	IdentifierDeclType	char [ 32 ]		4727699	0					
ANR	4727761	Identifier	ratebuf		4727699	1					
ANR	4727762	PrimaryExpression	32		4727699	2					
ANR	4727763	IdentifierDeclStatement	const char * useragent = 0 ;	29:4:340:365	4727699	12	True				
ANR	4727764	IdentifierDecl	* useragent = 0		4727699	0					
ANR	4727765	IdentifierDeclType	const char *		4727699	0					
ANR	4727766	Identifier	useragent		4727699	1					
ANR	4727767	AssignmentExpression	* useragent = 0		4727699	2		=			
ANR	4727768	Identifier	useragent		4727699	0					
ANR	4727769	PrimaryExpression	0		4727699	1					
ANR	4727770	ExpressionStatement	p = c -> buffer	33:4:374:387	4727699	13	True				
ANR	4727771	AssignmentExpression	p = c -> buffer		4727699	0		=			
ANR	4727772	Identifier	p		4727699	0					
ANR	4727773	PtrMemberAccess	c -> buffer		4727699	1					
ANR	4727774	Identifier	c		4727699	0					
ANR	4727775	Identifier	buffer		4727699	1					
ANR	4727776	ExpressionStatement	"get_word ( cmd , sizeof ( cmd ) , & p )"	35:4:394:424	4727699	14	True				
ANR	4727777	CallExpression	"get_word ( cmd , sizeof ( cmd ) , & p )"		4727699	0					
ANR	4727778	Callee	get_word		4727699	0					
ANR	4727779	Identifier	get_word		4727699	0					
ANR	4727780	ArgumentList	cmd		4727699	1					
ANR	4727781	Argument	cmd		4727699	0					
ANR	4727782	Identifier	cmd		4727699	0					
ANR	4727783	Argument	sizeof ( cmd )		4727699	1					
ANR	4727784	SizeofExpression	sizeof ( cmd )		4727699	0					
ANR	4727785	Sizeof	sizeof		4727699	0					
ANR	4727786	SizeofOperand	cmd		4727699	1					
ANR	4727787	Argument	& p		4727699	2					
ANR	4727788	UnaryOperationExpression	& p		4727699	0					
ANR	4727789	UnaryOperator	&		4727699	0					
ANR	4727790	Identifier	p		4727699	1					
ANR	4727791	ExpressionStatement	"av_strlcpy ( c -> method , cmd , sizeof ( c -> method ) )"	37:4:431:476	4727699	15	True				
ANR	4727792	CallExpression	"av_strlcpy ( c -> method , cmd , sizeof ( c -> method ) )"		4727699	0					
ANR	4727793	Callee	av_strlcpy		4727699	0					
ANR	4727794	Identifier	av_strlcpy		4727699	0					
ANR	4727795	ArgumentList	c -> method		4727699	1					
ANR	4727796	Argument	c -> method		4727699	0					
ANR	4727797	PtrMemberAccess	c -> method		4727699	0					
ANR	4727798	Identifier	c		4727699	0					
ANR	4727799	Identifier	method		4727699	1					
ANR	4727800	Argument	cmd		4727699	1					
ANR	4727801	Identifier	cmd		4727699	0					
ANR	4727802	Argument	sizeof ( c -> method )		4727699	2					
ANR	4727803	SizeofExpression	sizeof ( c -> method )		4727699	0					
ANR	4727804	Sizeof	sizeof		4727699	0					
ANR	4727805	PtrMemberAccess	c -> method		4727699	1					
ANR	4727806	Identifier	c		4727699	0					
ANR	4727807	Identifier	method		4727699	1					
ANR	4727808	IfStatement	"if ( ! strcmp ( cmd , ""GET"" ) )"		4727699	16					
ANR	4727809	Condition	"! strcmp ( cmd , ""GET"" )"	41:8:489:507	4727699	0	True				
ANR	4727810	UnaryOperationExpression	"! strcmp ( cmd , ""GET"" )"		4727699	0					
ANR	4727811	UnaryOperator	!		4727699	0					
ANR	4727812	CallExpression	"strcmp ( cmd , ""GET"" )"		4727699	1					
ANR	4727813	Callee	strcmp		4727699	0					
ANR	4727814	Identifier	strcmp		4727699	0					
ANR	4727815	ArgumentList	cmd		4727699	1					
ANR	4727816	Argument	cmd		4727699	0					
ANR	4727817	Identifier	cmd		4727699	0					
ANR	4727818	Argument	"""GET"""		4727699	1					
ANR	4727819	PrimaryExpression	"""GET"""		4727699	0					
ANR	4727820	ExpressionStatement	c -> post = 0	43:8:519:530	4727699	1	True				
ANR	4727821	AssignmentExpression	c -> post = 0		4727699	0		=			
ANR	4727822	PtrMemberAccess	c -> post		4727699	0					
ANR	4727823	Identifier	c		4727699	0					
ANR	4727824	Identifier	post		4727699	1					
ANR	4727825	PrimaryExpression	0		4727699	1					
ANR	4727826	ElseStatement	else		4727699	0					
ANR	4727827	IfStatement	"if ( ! strcmp ( cmd , ""POST"" ) )"		4727699	0					
ANR	4727828	Condition	"! strcmp ( cmd , ""POST"" )"	45:13:546:565	4727699	0	True				
ANR	4727829	UnaryOperationExpression	"! strcmp ( cmd , ""POST"" )"		4727699	0					
ANR	4727830	UnaryOperator	!		4727699	0					
ANR	4727831	CallExpression	"strcmp ( cmd , ""POST"" )"		4727699	1					
ANR	4727832	Callee	strcmp		4727699	0					
ANR	4727833	Identifier	strcmp		4727699	0					
ANR	4727834	ArgumentList	cmd		4727699	1					
ANR	4727835	Argument	cmd		4727699	0					
ANR	4727836	Identifier	cmd		4727699	0					
ANR	4727837	Argument	"""POST"""		4727699	1					
ANR	4727838	PrimaryExpression	"""POST"""		4727699	0					
ANR	4727839	ExpressionStatement	c -> post = 1	47:8:577:588	4727699	1	True				
ANR	4727840	AssignmentExpression	c -> post = 1		4727699	0		=			
ANR	4727841	PtrMemberAccess	c -> post		4727699	0					
ANR	4727842	Identifier	c		4727699	0					
ANR	4727843	Identifier	post		4727699	1					
ANR	4727844	PrimaryExpression	1		4727699	1					
ANR	4727845	ElseStatement	else		4727699	0					
ANR	4727846	ReturnStatement	return - 1 ;	51:8:609:618	4727699	0	True				
ANR	4727847	UnaryOperationExpression	- 1		4727699	0					
ANR	4727848	UnaryOperator	-		4727699	0					
ANR	4727849	PrimaryExpression	1		4727699	1					
ANR	4727850	ExpressionStatement	"get_word ( url , sizeof ( url ) , & p )"	55:4:627:657	4727699	17	True				
ANR	4727851	CallExpression	"get_word ( url , sizeof ( url ) , & p )"		4727699	0					
ANR	4727852	Callee	get_word		4727699	0					
ANR	4727853	Identifier	get_word		4727699	0					
ANR	4727854	ArgumentList	url		4727699	1					
ANR	4727855	Argument	url		4727699	0					
ANR	4727856	Identifier	url		4727699	0					
ANR	4727857	Argument	sizeof ( url )		4727699	1					
ANR	4727858	SizeofExpression	sizeof ( url )		4727699	0					
ANR	4727859	Sizeof	sizeof		4727699	0					
ANR	4727860	SizeofOperand	url		4727699	1					
ANR	4727861	Argument	& p		4727699	2					
ANR	4727862	UnaryOperationExpression	& p		4727699	0					
ANR	4727863	UnaryOperator	&		4727699	0					
ANR	4727864	Identifier	p		4727699	1					
ANR	4727865	ExpressionStatement	"av_strlcpy ( c -> url , url , sizeof ( c -> url ) )"	57:4:664:703	4727699	18	True				
ANR	4727866	CallExpression	"av_strlcpy ( c -> url , url , sizeof ( c -> url ) )"		4727699	0					
ANR	4727867	Callee	av_strlcpy		4727699	0					
ANR	4727868	Identifier	av_strlcpy		4727699	0					
ANR	4727869	ArgumentList	c -> url		4727699	1					
ANR	4727870	Argument	c -> url		4727699	0					
ANR	4727871	PtrMemberAccess	c -> url		4727699	0					
ANR	4727872	Identifier	c		4727699	0					
ANR	4727873	Identifier	url		4727699	1					
ANR	4727874	Argument	url		4727699	1					
ANR	4727875	Identifier	url		4727699	0					
ANR	4727876	Argument	sizeof ( c -> url )		4727699	2					
ANR	4727877	SizeofExpression	sizeof ( c -> url )		4727699	0					
ANR	4727878	Sizeof	sizeof		4727699	0					
ANR	4727879	PtrMemberAccess	c -> url		4727699	1					
ANR	4727880	Identifier	c		4727699	0					
ANR	4727881	Identifier	url		4727699	1					
ANR	4727882	ExpressionStatement	"get_word ( protocol , sizeof ( protocol ) , ( const char * * ) & p )"	61:4:712:767	4727699	19	True				
ANR	4727883	CallExpression	"get_word ( protocol , sizeof ( protocol ) , ( const char * * ) & p )"		4727699	0					
ANR	4727884	Callee	get_word		4727699	0					
ANR	4727885	Identifier	get_word		4727699	0					
ANR	4727886	ArgumentList	protocol		4727699	1					
ANR	4727887	Argument	protocol		4727699	0					
ANR	4727888	Identifier	protocol		4727699	0					
ANR	4727889	Argument	sizeof ( protocol )		4727699	1					
ANR	4727890	SizeofExpression	sizeof ( protocol )		4727699	0					
ANR	4727891	Sizeof	sizeof		4727699	0					
ANR	4727892	SizeofOperand	protocol		4727699	1					
ANR	4727893	Argument	( const char * * ) & p		4727699	2					
ANR	4727894	CastExpression	( const char * * ) & p		4727699	0					
ANR	4727895	CastTarget	const char * *		4727699	0					
ANR	4727896	UnaryOperationExpression	& p		4727699	1					
ANR	4727897	UnaryOperator	&		4727699	0					
ANR	4727898	Identifier	p		4727699	1					
ANR	4727899	IfStatement	"if ( strcmp ( protocol , ""HTTP/1.0"" ) && strcmp ( protocol , ""HTTP/1.1"" ) )"		4727699	20					
ANR	4727900	Condition	"strcmp ( protocol , ""HTTP/1.0"" ) && strcmp ( protocol , ""HTTP/1.1"" )"	63:8:778:837	4727699	0	True				
ANR	4727901	AndExpression	"strcmp ( protocol , ""HTTP/1.0"" ) && strcmp ( protocol , ""HTTP/1.1"" )"		4727699	0		&&			
ANR	4727902	CallExpression	"strcmp ( protocol , ""HTTP/1.0"" )"		4727699	0					
ANR	4727903	Callee	strcmp		4727699	0					
ANR	4727904	Identifier	strcmp		4727699	0					
ANR	4727905	ArgumentList	protocol		4727699	1					
ANR	4727906	Argument	protocol		4727699	0					
ANR	4727907	Identifier	protocol		4727699	0					
ANR	4727908	Argument	"""HTTP/1.0"""		4727699	1					
ANR	4727909	PrimaryExpression	"""HTTP/1.0"""		4727699	0					
ANR	4727910	CallExpression	"strcmp ( protocol , ""HTTP/1.1"" )"		4727699	1					
ANR	4727911	Callee	strcmp		4727699	0					
ANR	4727912	Identifier	strcmp		4727699	0					
ANR	4727913	ArgumentList	protocol		4727699	1					
ANR	4727914	Argument	protocol		4727699	0					
ANR	4727915	Identifier	protocol		4727699	0					
ANR	4727916	Argument	"""HTTP/1.1"""		4727699	1					
ANR	4727917	PrimaryExpression	"""HTTP/1.1"""		4727699	0					
ANR	4727918	ReturnStatement	return - 1 ;	65:8:849:858	4727699	1	True				
ANR	4727919	UnaryOperationExpression	- 1		4727699	0					
ANR	4727920	UnaryOperator	-		4727699	0					
ANR	4727921	PrimaryExpression	1		4727699	1					
ANR	4727922	ExpressionStatement	"av_strlcpy ( c -> protocol , protocol , sizeof ( c -> protocol ) )"	69:4:867:921	4727699	21	True				
ANR	4727923	CallExpression	"av_strlcpy ( c -> protocol , protocol , sizeof ( c -> protocol ) )"		4727699	0					
ANR	4727924	Callee	av_strlcpy		4727699	0					
ANR	4727925	Identifier	av_strlcpy		4727699	0					
ANR	4727926	ArgumentList	c -> protocol		4727699	1					
ANR	4727927	Argument	c -> protocol		4727699	0					
ANR	4727928	PtrMemberAccess	c -> protocol		4727699	0					
ANR	4727929	Identifier	c		4727699	0					
ANR	4727930	Identifier	protocol		4727699	1					
ANR	4727931	Argument	protocol		4727699	1					
ANR	4727932	Identifier	protocol		4727699	0					
ANR	4727933	Argument	sizeof ( c -> protocol )		4727699	2					
ANR	4727934	SizeofExpression	sizeof ( c -> protocol )		4727699	0					
ANR	4727935	Sizeof	sizeof		4727699	0					
ANR	4727936	PtrMemberAccess	c -> protocol		4727699	1					
ANR	4727937	Identifier	c		4727699	0					
ANR	4727938	Identifier	protocol		4727699	1					
ANR	4727939	IfStatement	if ( config . debug )		4727699	22					
ANR	4727940	Condition	config . debug	73:8:934:945	4727699	0	True				
ANR	4727941	MemberAccess	config . debug		4727699	0					
ANR	4727942	Identifier	config		4727699	0					
ANR	4727943	Identifier	debug		4727699	1					
ANR	4727944	ExpressionStatement	"http_log ( ""%s - - New connection: %s %s\\n"" , inet_ntoa ( c -> from_addr . sin_addr ) , cmd , url )"	75:8:957:1043	4727699	1	True				
ANR	4727945	CallExpression	"http_log ( ""%s - - New connection: %s %s\\n"" , inet_ntoa ( c -> from_addr . sin_addr ) , cmd , url )"		4727699	0					
ANR	4727946	Callee	http_log		4727699	0					
ANR	4727947	Identifier	http_log		4727699	0					
ANR	4727948	ArgumentList	"""%s - - New connection: %s %s\\n"""		4727699	1					
ANR	4727949	Argument	"""%s - - New connection: %s %s\\n"""		4727699	0					
ANR	4727950	PrimaryExpression	"""%s - - New connection: %s %s\\n"""		4727699	0					
ANR	4727951	Argument	inet_ntoa ( c -> from_addr . sin_addr )		4727699	1					
ANR	4727952	CallExpression	inet_ntoa ( c -> from_addr . sin_addr )		4727699	0					
ANR	4727953	Callee	inet_ntoa		4727699	0					
ANR	4727954	Identifier	inet_ntoa		4727699	0					
ANR	4727955	ArgumentList	c -> from_addr . sin_addr		4727699	1					
ANR	4727956	Argument	c -> from_addr . sin_addr		4727699	0					
ANR	4727957	MemberAccess	c -> from_addr . sin_addr		4727699	0					
ANR	4727958	PtrMemberAccess	c -> from_addr		4727699	0					
ANR	4727959	Identifier	c		4727699	0					
ANR	4727960	Identifier	from_addr		4727699	1					
ANR	4727961	Identifier	sin_addr		4727699	1					
ANR	4727962	Argument	cmd		4727699	2					
ANR	4727963	Identifier	cmd		4727699	0					
ANR	4727964	Argument	url		4727699	3					
ANR	4727965	Identifier	url		4727699	0					
ANR	4727966	ExpressionStatement	"p1 = strchr ( url , '?' )"	81:4:1125:1146	4727699	23	True				
ANR	4727967	AssignmentExpression	"p1 = strchr ( url , '?' )"		4727699	0		=			
ANR	4727968	Identifier	p1		4727699	0					
ANR	4727969	CallExpression	"strchr ( url , '?' )"		4727699	1					
ANR	4727970	Callee	strchr		4727699	0					
ANR	4727971	Identifier	strchr		4727699	0					
ANR	4727972	ArgumentList	url		4727699	1					
ANR	4727973	Argument	url		4727699	0					
ANR	4727974	Identifier	url		4727699	0					
ANR	4727975	Argument	'?'		4727699	1					
ANR	4727976	PrimaryExpression	'?'		4727699	0					
