command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8593023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_read_0.c								
ANR	8593024	Function	uart_read	1:0:0:847							
ANR	8593025	FunctionDef	"uart_read (void * opaque , target_phys_addr_t addr , unsigned size)"		8593024	0					
ANR	8593026	CompoundStatement		5:0:108:847	8593024	0					
ANR	8593027	IdentifierDeclStatement	LM32UartState * s = opaque ;	7:4:115:140	8593024	0	True				
ANR	8593028	IdentifierDecl	* s = opaque		8593024	0					
ANR	8593029	IdentifierDeclType	LM32UartState *		8593024	0					
ANR	8593030	Identifier	s		8593024	1					
ANR	8593031	AssignmentExpression	* s = opaque		8593024	2		=			
ANR	8593032	Identifier	opaque		8593024	0					
ANR	8593033	Identifier	opaque		8593024	1					
ANR	8593034	IdentifierDeclStatement	uint32_t r = 0 ;	9:4:147:161	8593024	1	True				
ANR	8593035	IdentifierDecl	r = 0		8593024	0					
ANR	8593036	IdentifierDeclType	uint32_t		8593024	0					
ANR	8593037	Identifier	r		8593024	1					
ANR	8593038	AssignmentExpression	r = 0		8593024	2		=			
ANR	8593039	Identifier	r		8593024	0					
ANR	8593040	PrimaryExpression	0		8593024	1					
ANR	8593041	ExpressionStatement	addr >>= 2	13:4:170:180	8593024	2	True				
ANR	8593042	AssignmentExpression	addr >>= 2		8593024	0		>>=			
ANR	8593043	Identifier	addr		8593024	0					
ANR	8593044	PrimaryExpression	2		8593024	1					
ANR	8593045	SwitchStatement	switch ( addr )		8593024	3					
ANR	8593046	Condition	addr	15:12:195:198	8593024	0	True				
ANR	8593047	Identifier	addr		8593024	0					
ANR	8593048	CompoundStatement		11:18:92:92	8593024	1					
ANR	8593049	Label	case R_RXTX :	17:4:208:219	8593024	0	True				
ANR	8593050	Identifier	R_RXTX		8593024	0					
ANR	8593051	ExpressionStatement	r = s -> regs [ R_RXTX ]	19:8:230:249	8593024	1	True				
ANR	8593052	AssignmentExpression	r = s -> regs [ R_RXTX ]		8593024	0		=			
ANR	8593053	Identifier	r		8593024	0					
ANR	8593054	ArrayIndexing	s -> regs [ R_RXTX ]		8593024	1					
ANR	8593055	PtrMemberAccess	s -> regs		8593024	0					
ANR	8593056	Identifier	s		8593024	0					
ANR	8593057	Identifier	regs		8593024	1					
ANR	8593058	Identifier	R_RXTX		8593024	1					
ANR	8593059	ExpressionStatement	s -> regs [ R_LSR ] &= ~LSR_DR	21:8:260:285	8593024	2	True				
ANR	8593060	AssignmentExpression	s -> regs [ R_LSR ] &= ~LSR_DR		8593024	0		&=			
ANR	8593061	ArrayIndexing	s -> regs [ R_LSR ]		8593024	0					
ANR	8593062	PtrMemberAccess	s -> regs		8593024	0					
ANR	8593063	Identifier	s		8593024	0					
ANR	8593064	Identifier	regs		8593024	1					
ANR	8593065	Identifier	R_LSR		8593024	1					
ANR	8593066	Identifier	~LSR_DR		8593024	1					
ANR	8593067	ExpressionStatement	uart_update_irq ( s )	23:8:296:314	8593024	3	True				
ANR	8593068	CallExpression	uart_update_irq ( s )		8593024	0					
ANR	8593069	Callee	uart_update_irq		8593024	0					
ANR	8593070	Identifier	uart_update_irq		8593024	0					
ANR	8593071	ArgumentList	s		8593024	1					
ANR	8593072	Argument	s		8593024	0					
ANR	8593073	Identifier	s		8593024	0					
ANR	8593074	BreakStatement	break ;	25:8:325:330	8593024	4	True				
ANR	8593075	Label	case R_IIR :	27:4:337:347	8593024	5	True				
ANR	8593076	Identifier	R_IIR		8593024	0					
ANR	8593077	Label	case R_LSR :	29:4:354:364	8593024	6	True				
ANR	8593078	Identifier	R_LSR		8593024	0					
ANR	8593079	Label	case R_MSR :	31:4:371:381	8593024	7	True				
ANR	8593080	Identifier	R_MSR		8593024	0					
ANR	8593081	ExpressionStatement	r = s -> regs [ addr ]	33:8:392:409	8593024	8	True				
ANR	8593082	AssignmentExpression	r = s -> regs [ addr ]		8593024	0		=			
ANR	8593083	Identifier	r		8593024	0					
ANR	8593084	ArrayIndexing	s -> regs [ addr ]		8593024	1					
ANR	8593085	PtrMemberAccess	s -> regs		8593024	0					
ANR	8593086	Identifier	s		8593024	0					
ANR	8593087	Identifier	regs		8593024	1					
ANR	8593088	Identifier	addr		8593024	1					
ANR	8593089	BreakStatement	break ;	35:8:420:425	8593024	9	True				
ANR	8593090	Label	case R_IER :	37:4:432:442	8593024	10	True				
ANR	8593091	Identifier	R_IER		8593024	0					
ANR	8593092	Label	case R_LCR :	39:4:449:459	8593024	11	True				
ANR	8593093	Identifier	R_LCR		8593024	0					
ANR	8593094	Label	case R_MCR :	41:4:466:476	8593024	12	True				
ANR	8593095	Identifier	R_MCR		8593024	0					
ANR	8593096	Label	case R_DIV :	43:4:483:493	8593024	13	True				
ANR	8593097	Identifier	R_DIV		8593024	0					
ANR	8593098	Statement	error_report	45:8:504:515	8593024	14	True				
ANR	8593099	Statement	(	45:20:516:516	8593024	15	True				
ANR	8593100	Statement	"""lm32_uart: read access to write only register 0x"""	45:21:517:566	8593024	16	True				
ANR	8593101	Statement	TARGET_FMT_plx	47:16:585:598	8593024	17	True				
ANR	8593102	Statement	","	47:30:599:599	8593024	18	True				
ANR	8593103	Statement	addr	47:32:601:604	8593024	19	True				
ANR	8593104	Statement	<<	47:37:606:607	8593024	20	True				
ANR	8593105	Statement	2	47:40:609:609	8593024	21	True				
ANR	8593106	Statement	)	47:41:610:610	8593024	22	True				
ANR	8593107	ExpressionStatement		47:42:611:611	8593024	23	True				
ANR	8593108	BreakStatement	break ;	49:8:622:627	8593024	24	True				
ANR	8593109	Label	default :	51:4:634:641	8593024	25	True				
ANR	8593110	Identifier	default		8593024	0					
ANR	8593111	Statement	error_report	53:8:652:663	8593024	26	True				
ANR	8593112	Statement	(	53:20:664:664	8593024	27	True				
ANR	8593113	Statement	"""lm32_uart: read access to unknown register 0x"""	53:21:665:711	8593024	28	True				
ANR	8593114	Statement	TARGET_FMT_plx	55:16:730:743	8593024	29	True				
ANR	8593115	Statement	","	55:30:744:744	8593024	30	True				
ANR	8593116	Statement	addr	55:32:746:749	8593024	31	True				
ANR	8593117	Statement	<<	55:37:751:752	8593024	32	True				
ANR	8593118	Statement	2	55:40:754:754	8593024	33	True				
ANR	8593119	Statement	)	55:41:755:755	8593024	34	True				
ANR	8593120	ExpressionStatement		55:42:756:756	8593024	35	True				
ANR	8593121	BreakStatement	break ;	57:8:767:772	8593024	36	True				
ANR	8593122	ExpressionStatement	"trace_lm32_uart_memory_read ( addr << 2 , r )"	63:4:788:829	8593024	4	True				
ANR	8593123	CallExpression	"trace_lm32_uart_memory_read ( addr << 2 , r )"		8593024	0					
ANR	8593124	Callee	trace_lm32_uart_memory_read		8593024	0					
ANR	8593125	Identifier	trace_lm32_uart_memory_read		8593024	0					
ANR	8593126	ArgumentList	addr << 2		8593024	1					
ANR	8593127	Argument	addr << 2		8593024	0					
ANR	8593128	ShiftExpression	addr << 2		8593024	0		<<			
ANR	8593129	Identifier	addr		8593024	0					
ANR	8593130	PrimaryExpression	2		8593024	1					
ANR	8593131	Argument	r		8593024	1					
ANR	8593132	Identifier	r		8593024	0					
ANR	8593133	ReturnStatement	return r ;	65:4:836:844	8593024	5	True				
ANR	8593134	Identifier	r		8593024	0					
ANR	8593135	ReturnType	static uint64_t		8593024	1					
ANR	8593136	Identifier	uart_read		8593024	2					
ANR	8593137	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		8593024	3					
ANR	8593138	Parameter	void * opaque	1:26:26:37	8593024	0	True				
ANR	8593139	ParameterType	void *		8593024	0					
ANR	8593140	Identifier	opaque		8593024	1					
ANR	8593141	Parameter	target_phys_addr_t addr	1:40:40:62	8593024	1	True				
ANR	8593142	ParameterType	target_phys_addr_t		8593024	0					
ANR	8593143	Identifier	addr		8593024	1					
ANR	8593144	Parameter	unsigned size	3:26:92:104	8593024	2	True				
ANR	8593145	ParameterType	unsigned		8593024	0					
ANR	8593146	Identifier	size		8593024	1					
ANR	8593147	CFGEntryNode	ENTRY		8593024		True				
ANR	8593148	CFGExitNode	EXIT		8593024		True				
ANR	8593149	Symbol	s -> regs		8593024						
ANR	8593150	Symbol	opaque		8593024						
ANR	8593151	Symbol	* R_RXTX		8593024						
ANR	8593152	Symbol	R_LSR		8593024						
ANR	8593153	Symbol	r		8593024						
ANR	8593154	Symbol	s		8593024						
ANR	8593155	Symbol	size		8593024						
ANR	8593156	Symbol	* * s		8593024						
ANR	8593157	Symbol	* R_LSR		8593024						
ANR	8593158	Symbol	R_RXTX		8593024						
ANR	8593159	Symbol	~LSR_DR		8593024						
ANR	8593160	Symbol	* addr		8593024						
ANR	8593161	Symbol	addr		8593024						
ANR	8593162	Symbol	* s		8593024						
ANR	8593163	Symbol	* s -> regs		8593024						
