command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3243055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_eac3_decode_transform_coeffs_aht_ch_01_1.c								
ANR	3243056	Function	ff_eac3_decode_transform_coeffs_aht_ch	1:0:0:3847							
ANR	3243057	FunctionDef	"ff_eac3_decode_transform_coeffs_aht_ch (AC3DecodeContext * s , int ch)"		3243056	0					
ANR	3243058	CompoundStatement		3:0:81:3847	3243056	0					
ANR	3243059	IdentifierDeclStatement	"int bin , blk , gs ;"	5:4:88:104	3243056	0	True				
ANR	3243060	IdentifierDecl	bin		3243056	0					
ANR	3243061	IdentifierDeclType	int		3243056	0					
ANR	3243062	Identifier	bin		3243056	1					
ANR	3243063	IdentifierDecl	blk		3243056	1					
ANR	3243064	IdentifierDeclType	int		3243056	0					
ANR	3243065	Identifier	blk		3243056	1					
ANR	3243066	IdentifierDecl	gs		3243056	2					
ANR	3243067	IdentifierDeclType	int		3243056	0					
ANR	3243068	Identifier	gs		3243056	1					
ANR	3243069	IdentifierDeclStatement	"int end_bap , gaq_mode ;"	7:4:111:132	3243056	1	True				
ANR	3243070	IdentifierDecl	end_bap		3243056	0					
ANR	3243071	IdentifierDeclType	int		3243056	0					
ANR	3243072	Identifier	end_bap		3243056	1					
ANR	3243073	IdentifierDecl	gaq_mode		3243056	1					
ANR	3243074	IdentifierDeclType	int		3243056	0					
ANR	3243075	Identifier	gaq_mode		3243056	1					
ANR	3243076	IdentifierDeclStatement	GetBitContext * gbc = & s -> gbc ;	9:4:139:167	3243056	2	True				
ANR	3243077	IdentifierDecl	* gbc = & s -> gbc		3243056	0					
ANR	3243078	IdentifierDeclType	GetBitContext *		3243056	0					
ANR	3243079	Identifier	gbc		3243056	1					
ANR	3243080	AssignmentExpression	* gbc = & s -> gbc		3243056	2		=			
ANR	3243081	Identifier	gbc		3243056	0					
ANR	3243082	UnaryOperationExpression	& s -> gbc		3243056	1					
ANR	3243083	UnaryOperator	&		3243056	0					
ANR	3243084	PtrMemberAccess	s -> gbc		3243056	1					
ANR	3243085	Identifier	s		3243056	0					
ANR	3243086	Identifier	gbc		3243056	1					
ANR	3243087	IdentifierDeclStatement	int gaq_gain [ AC3_MAX_COEFS ] ;	11:4:174:201	3243056	3	True				
ANR	3243088	IdentifierDecl	gaq_gain [ AC3_MAX_COEFS ]		3243056	0					
ANR	3243089	IdentifierDeclType	int [ AC3_MAX_COEFS ]		3243056	0					
ANR	3243090	Identifier	gaq_gain		3243056	1					
ANR	3243091	Identifier	AC3_MAX_COEFS		3243056	2					
ANR	3243092	ExpressionStatement	"gaq_mode = get_bits ( gbc , 2 )"	15:4:210:237	3243056	4	True				
ANR	3243093	AssignmentExpression	"gaq_mode = get_bits ( gbc , 2 )"		3243056	0		=			
ANR	3243094	Identifier	gaq_mode		3243056	0					
ANR	3243095	CallExpression	"get_bits ( gbc , 2 )"		3243056	1					
ANR	3243096	Callee	get_bits		3243056	0					
ANR	3243097	Identifier	get_bits		3243056	0					
ANR	3243098	ArgumentList	gbc		3243056	1					
ANR	3243099	Argument	gbc		3243056	0					
ANR	3243100	Identifier	gbc		3243056	0					
ANR	3243101	Argument	2		3243056	1					
ANR	3243102	PrimaryExpression	2		3243056	0					
ANR	3243103	ExpressionStatement	end_bap = ( gaq_mode < 2 ) ? 12 : 17	17:4:244:278	3243056	5	True				
ANR	3243104	AssignmentExpression	end_bap = ( gaq_mode < 2 ) ? 12 : 17		3243056	0		=			
ANR	3243105	Identifier	end_bap		3243056	0					
ANR	3243106	ConditionalExpression	( gaq_mode < 2 ) ? 12 : 17		3243056	1					
ANR	3243107	Condition	gaq_mode < 2		3243056	0					
ANR	3243108	RelationalExpression	gaq_mode < 2		3243056	0		<			
ANR	3243109	Identifier	gaq_mode		3243056	0					
ANR	3243110	PrimaryExpression	2		3243056	1					
ANR	3243111	PrimaryExpression	12		3243056	1					
ANR	3243112	PrimaryExpression	17		3243056	2					
ANR	3243113	ExpressionStatement	gs = 0	25:4:387:393	3243056	6	True				
ANR	3243114	AssignmentExpression	gs = 0		3243056	0		=			
ANR	3243115	Identifier	gs		3243056	0					
ANR	3243116	PrimaryExpression	0		3243056	1					
ANR	3243117	IfStatement	if ( gaq_mode == EAC3_GAQ_12 || gaq_mode == EAC3_GAQ_14 )		3243056	7					
ANR	3243118	Condition	gaq_mode == EAC3_GAQ_12 || gaq_mode == EAC3_GAQ_14	27:8:404:453	3243056	0	True				
ANR	3243119	OrExpression	gaq_mode == EAC3_GAQ_12 || gaq_mode == EAC3_GAQ_14		3243056	0		||			
ANR	3243120	EqualityExpression	gaq_mode == EAC3_GAQ_12		3243056	0		==			
ANR	3243121	Identifier	gaq_mode		3243056	0					
ANR	3243122	Identifier	EAC3_GAQ_12		3243056	1					
ANR	3243123	EqualityExpression	gaq_mode == EAC3_GAQ_14		3243056	1		==			
ANR	3243124	Identifier	gaq_mode		3243056	0					
ANR	3243125	Identifier	EAC3_GAQ_14		3243056	1					
ANR	3243126	CompoundStatement		25:60:374:374	3243056	1					
ANR	3243127	ForStatement	for ( bin = s -> start_freq [ ch ] ; bin < s -> end_freq [ ch ] ; bin ++ )		3243056	0					
ANR	3243128	ForInit	bin = s -> start_freq [ ch ] ;	31:13:513:536	3243056	0	True				
ANR	3243129	AssignmentExpression	bin = s -> start_freq [ ch ]		3243056	0		=			
ANR	3243130	Identifier	bin		3243056	0					
ANR	3243131	ArrayIndexing	s -> start_freq [ ch ]		3243056	1					
ANR	3243132	PtrMemberAccess	s -> start_freq		3243056	0					
ANR	3243133	Identifier	s		3243056	0					
ANR	3243134	Identifier	start_freq		3243056	1					
ANR	3243135	Identifier	ch		3243056	1					
ANR	3243136	Condition	bin < s -> end_freq [ ch ]	31:38:538:558	3243056	1	True				
ANR	3243137	RelationalExpression	bin < s -> end_freq [ ch ]		3243056	0		<			
ANR	3243138	Identifier	bin		3243056	0					
ANR	3243139	ArrayIndexing	s -> end_freq [ ch ]		3243056	1					
ANR	3243140	PtrMemberAccess	s -> end_freq		3243056	0					
ANR	3243141	Identifier	s		3243056	0					
ANR	3243142	Identifier	end_freq		3243056	1					
ANR	3243143	Identifier	ch		3243056	1					
ANR	3243144	PostIncDecOperationExpression	bin ++	31:61:561:565	3243056	2	True				
ANR	3243145	Identifier	bin		3243056	0					
ANR	3243146	IncDec	++		3243056	1					
ANR	3243147	CompoundStatement		29:68:486:486	3243056	3					
ANR	3243148	IfStatement	if ( s -> bap [ ch ] [ bin ] > 7 && s -> bap [ ch ] [ bin ] < end_bap )		3243056	0					
ANR	3243149	Condition	s -> bap [ ch ] [ bin ] > 7 && s -> bap [ ch ] [ bin ] < end_bap	33:16:587:634	3243056	0	True				
ANR	3243150	AndExpression	s -> bap [ ch ] [ bin ] > 7 && s -> bap [ ch ] [ bin ] < end_bap		3243056	0		&&			
ANR	3243151	RelationalExpression	s -> bap [ ch ] [ bin ] > 7		3243056	0		>			
ANR	3243152	ArrayIndexing	s -> bap [ ch ] [ bin ]		3243056	0					
ANR	3243153	ArrayIndexing	s -> bap [ ch ]		3243056	0					
ANR	3243154	PtrMemberAccess	s -> bap		3243056	0					
ANR	3243155	Identifier	s		3243056	0					
ANR	3243156	Identifier	bap		3243056	1					
ANR	3243157	Identifier	ch		3243056	1					
ANR	3243158	Identifier	bin		3243056	1					
ANR	3243159	PrimaryExpression	7		3243056	1					
ANR	3243160	RelationalExpression	s -> bap [ ch ] [ bin ] < end_bap		3243056	1		<			
ANR	3243161	ArrayIndexing	s -> bap [ ch ] [ bin ]		3243056	0					
ANR	3243162	ArrayIndexing	s -> bap [ ch ]		3243056	0					
ANR	3243163	PtrMemberAccess	s -> bap		3243056	0					
ANR	3243164	Identifier	s		3243056	0					
ANR	3243165	Identifier	bap		3243056	1					
ANR	3243166	Identifier	ch		3243056	1					
ANR	3243167	Identifier	bin		3243056	1					
ANR	3243168	Identifier	end_bap		3243056	1					
ANR	3243169	ExpressionStatement	gaq_gain [ gs ++ ] = get_bits1 ( gbc ) << ( gaq_mode - 1 )	35:16:654:701	3243056	1	True				
ANR	3243170	AssignmentExpression	gaq_gain [ gs ++ ] = get_bits1 ( gbc ) << ( gaq_mode - 1 )		3243056	0		=			
ANR	3243171	ArrayIndexing	gaq_gain [ gs ++ ]		3243056	0					
ANR	3243172	Identifier	gaq_gain		3243056	0					
ANR	3243173	PostIncDecOperationExpression	gs ++		3243056	1					
ANR	3243174	Identifier	gs		3243056	0					
ANR	3243175	IncDec	++		3243056	1					
ANR	3243176	ShiftExpression	get_bits1 ( gbc ) << ( gaq_mode - 1 )		3243056	1		<<			
ANR	3243177	CallExpression	get_bits1 ( gbc )		3243056	0					
ANR	3243178	Callee	get_bits1		3243056	0					
ANR	3243179	Identifier	get_bits1		3243056	0					
ANR	3243180	ArgumentList	gbc		3243056	1					
ANR	3243181	Argument	gbc		3243056	0					
ANR	3243182	Identifier	gbc		3243056	0					
ANR	3243183	AdditiveExpression	gaq_mode - 1		3243056	1		-			
ANR	3243184	Identifier	gaq_mode		3243056	0					
ANR	3243185	PrimaryExpression	1		3243056	1					
ANR	3243186	ElseStatement	else		3243056	0					
ANR	3243187	IfStatement	if ( gaq_mode == EAC3_GAQ_124 )		3243056	0					
ANR	3243188	Condition	gaq_mode == EAC3_GAQ_124	39:15:730:753	3243056	0	True				
ANR	3243189	EqualityExpression	gaq_mode == EAC3_GAQ_124		3243056	0		==			
ANR	3243190	Identifier	gaq_mode		3243056	0					
ANR	3243191	Identifier	EAC3_GAQ_124		3243056	1					
ANR	3243192	CompoundStatement		41:8:749:759	3243056	1					
ANR	3243193	IdentifierDeclStatement	int gc = 2 ;	43:8:831:841	3243056	0	True				
ANR	3243194	IdentifierDecl	gc = 2		3243056	0					
ANR	3243195	IdentifierDeclType	int		3243056	0					
ANR	3243196	Identifier	gc		3243056	1					
