command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5069989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_prop_int_0.c								
ANR	5069990	Function	json_prop_int	1:0:0:144							
ANR	5069991	FunctionDef	"json_prop_int (QJSON * json , const char * name , int64_t val)"		5069990	0					
ANR	5069992	CompoundStatement		3:0:64:144	5069990	0					
ANR	5069993	ExpressionStatement	"json_emit_element ( json , name )"	5:4:71:100	5069990	0	True				
ANR	5069994	CallExpression	"json_emit_element ( json , name )"		5069990	0					
ANR	5069995	Callee	json_emit_element		5069990	0					
ANR	5069996	Identifier	json_emit_element		5069990	0					
ANR	5069997	ArgumentList	json		5069990	1					
ANR	5069998	Argument	json		5069990	0					
ANR	5069999	Identifier	json		5069990	0					
ANR	5070000	Argument	name		5069990	1					
ANR	5070001	Identifier	name		5069990	0					
ANR	5070002	ExpressionStatement	"qstring_append_int ( json -> str , val )"	7:4:107:141	5069990	1	True				
ANR	5070003	CallExpression	"qstring_append_int ( json -> str , val )"		5069990	0					
ANR	5070004	Callee	qstring_append_int		5069990	0					
ANR	5070005	Identifier	qstring_append_int		5069990	0					
ANR	5070006	ArgumentList	json -> str		5069990	1					
ANR	5070007	Argument	json -> str		5069990	0					
ANR	5070008	PtrMemberAccess	json -> str		5069990	0					
ANR	5070009	Identifier	json		5069990	0					
ANR	5070010	Identifier	str		5069990	1					
ANR	5070011	Argument	val		5069990	1					
ANR	5070012	Identifier	val		5069990	0					
ANR	5070013	ReturnType	void		5069990	1					
ANR	5070014	Identifier	json_prop_int		5069990	2					
ANR	5070015	ParameterList	"QJSON * json , const char * name , int64_t val"		5069990	3					
ANR	5070016	Parameter	QJSON * json	1:19:19:29	5069990	0	True				
ANR	5070017	ParameterType	QJSON *		5069990	0					
ANR	5070018	Identifier	json		5069990	1					
ANR	5070019	Parameter	const char * name	1:32:32:47	5069990	1	True				
ANR	5070020	ParameterType	const char *		5069990	0					
ANR	5070021	Identifier	name		5069990	1					
ANR	5070022	Parameter	int64_t val	1:50:50:60	5069990	2	True				
ANR	5070023	ParameterType	int64_t		5069990	0					
ANR	5070024	Identifier	val		5069990	1					
ANR	5070025	CFGEntryNode	ENTRY		5069990		True				
ANR	5070026	CFGExitNode	EXIT		5069990		True				
ANR	5070027	Symbol	val		5069990						
ANR	5070028	Symbol	json -> str		5069990						
ANR	5070029	Symbol	name		5069990						
ANR	5070030	Symbol	json		5069990						
ANR	5070031	Symbol	* json		5069990						
