command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5057298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg2000_decode_packets_0.c								
ANR	5057299	Function	jpeg2000_decode_packets	1:0:0:895							
ANR	5057300	FunctionDef	"jpeg2000_decode_packets (Jpeg2000DecoderContext * s , Jpeg2000Tile * tile)"		5057299	0					
ANR	5057301	CompoundStatement		3:0:83:895	5057299	0					
ANR	5057302	IdentifierDeclStatement	"int ret , i ;"	5:4:90:100	5057299	0	True				
ANR	5057303	IdentifierDecl	ret		5057299	0					
ANR	5057304	IdentifierDeclType	int		5057299	0					
ANR	5057305	Identifier	ret		5057299	1					
ANR	5057306	IdentifierDecl	i		5057299	1					
ANR	5057307	IdentifierDeclType	int		5057299	0					
ANR	5057308	Identifier	i		5057299	1					
ANR	5057309	IdentifierDeclStatement	int tp_index = 0 ;	7:4:107:123	5057299	1	True				
ANR	5057310	IdentifierDecl	tp_index = 0		5057299	0					
ANR	5057311	IdentifierDeclType	int		5057299	0					
ANR	5057312	Identifier	tp_index		5057299	1					
ANR	5057313	AssignmentExpression	tp_index = 0		5057299	2		=			
ANR	5057314	Identifier	tp_index		5057299	0					
ANR	5057315	PrimaryExpression	0		5057299	1					
ANR	5057316	ExpressionStatement	s -> bit_index = 8	11:4:132:148	5057299	2	True				
ANR	5057317	AssignmentExpression	s -> bit_index = 8		5057299	0		=			
ANR	5057318	PtrMemberAccess	s -> bit_index		5057299	0					
ANR	5057319	Identifier	s		5057299	0					
ANR	5057320	Identifier	bit_index		5057299	1					
ANR	5057321	PrimaryExpression	8		5057299	1					
ANR	5057322	IfStatement	if ( tile -> poc . nb_poc )		5057299	3					
ANR	5057323	Condition	tile -> poc . nb_poc	13:8:159:174	5057299	0	True				
ANR	5057324	MemberAccess	tile -> poc . nb_poc		5057299	0					
ANR	5057325	PtrMemberAccess	tile -> poc		5057299	0					
ANR	5057326	Identifier	tile		5057299	0					
ANR	5057327	Identifier	poc		5057299	1					
ANR	5057328	Identifier	nb_poc		5057299	1					
ANR	5057329	CompoundStatement		11:26:93:93	5057299	1					
ANR	5057330	ForStatement	for ( i = 0 ; i < tile -> poc . nb_poc ; i ++ )		5057299	0					
ANR	5057331	ForInit	i = 0 ;	15:13:193:196	5057299	0	True				
ANR	5057332	AssignmentExpression	i = 0		5057299	0		=			
ANR	5057333	Identifier	i		5057299	0					
ANR	5057334	PrimaryExpression	0		5057299	1					
ANR	5057335	Condition	i < tile -> poc . nb_poc	15:18:198:215	5057299	1	True				
ANR	5057336	RelationalExpression	i < tile -> poc . nb_poc		5057299	0		<			
ANR	5057337	Identifier	i		5057299	0					
ANR	5057338	MemberAccess	tile -> poc . nb_poc		5057299	1					
ANR	5057339	PtrMemberAccess	tile -> poc		5057299	0					
ANR	5057340	Identifier	tile		5057299	0					
ANR	5057341	Identifier	poc		5057299	1					
ANR	5057342	Identifier	nb_poc		5057299	1					
ANR	5057343	PostIncDecOperationExpression	i ++	15:38:218:220	5057299	2	True				
ANR	5057344	Identifier	i		5057299	0					
ANR	5057345	IncDec	++		5057299	1					
ANR	5057346	CompoundStatement		15:12:154:193	5057299	3					
