command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1331055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_start_stop_unit_0.c								
ANR	1331056	Function	cmd_start_stop_unit	1:0:0:759							
ANR	1331057	FunctionDef	"cmd_start_stop_unit (IDEState * s , uint8_t * buf)"		1331056	0					
ANR	1331058	CompoundStatement		3:0:60:759	1331056	0					
ANR	1331059	IdentifierDeclStatement	int sense ;	5:4:67:76	1331056	0	True				
ANR	1331060	IdentifierDecl	sense		1331056	0					
ANR	1331061	IdentifierDeclType	int		1331056	0					
ANR	1331062	Identifier	sense		1331056	1					
ANR	1331063	IdentifierDeclStatement	bool start = buf [ 4 ] & 1 ;	7:4:83:106	1331056	1	True				
ANR	1331064	IdentifierDecl	start = buf [ 4 ] & 1		1331056	0					
ANR	1331065	IdentifierDeclType	bool		1331056	0					
ANR	1331066	Identifier	start		1331056	1					
ANR	1331067	AssignmentExpression	start = buf [ 4 ] & 1		1331056	2		=			
ANR	1331068	Identifier	start		1331056	0					
ANR	1331069	BitAndExpression	buf [ 4 ] & 1		1331056	1		&			
ANR	1331070	ArrayIndexing	buf [ 4 ]		1331056	0					
ANR	1331071	Identifier	buf		1331056	0					
ANR	1331072	PrimaryExpression	4		1331056	1					
ANR	1331073	PrimaryExpression	1		1331056	1					
ANR	1331074	IdentifierDeclStatement	bool loej = buf [ 4 ] & 2 ;	9:4:113:135	1331056	2	True				
ANR	1331075	IdentifierDecl	loej = buf [ 4 ] & 2		1331056	0					
ANR	1331076	IdentifierDeclType	bool		1331056	0					
ANR	1331077	Identifier	loej		1331056	1					
ANR	1331078	AssignmentExpression	loej = buf [ 4 ] & 2		1331056	2		=			
ANR	1331079	Identifier	loej		1331056	0					
ANR	1331080	BitAndExpression	buf [ 4 ] & 2		1331056	1		&			
ANR	1331081	ArrayIndexing	buf [ 4 ]		1331056	0					
ANR	1331082	Identifier	buf		1331056	0					
ANR	1331083	PrimaryExpression	4		1331056	1					
ANR	1331084	PrimaryExpression	2		1331056	1					
ANR	1331085	IdentifierDeclStatement	int pwrcnd = buf [ 4 ] & 0xf0 ;	11:4:183:209	1331056	3	True				
ANR	1331086	IdentifierDecl	pwrcnd = buf [ 4 ] & 0xf0		1331056	0					
ANR	1331087	IdentifierDeclType	int		1331056	0					
ANR	1331088	Identifier	pwrcnd		1331056	1					
ANR	1331089	AssignmentExpression	pwrcnd = buf [ 4 ] & 0xf0		1331056	2		=			
ANR	1331090	Identifier	pwrcnd		1331056	0					
ANR	1331091	BitAndExpression	buf [ 4 ] & 0xf0		1331056	1		&			
ANR	1331092	ArrayIndexing	buf [ 4 ]		1331056	0					
ANR	1331093	Identifier	buf		1331056	0					
ANR	1331094	PrimaryExpression	4		1331056	1					
ANR	1331095	PrimaryExpression	0xf0		1331056	1					
ANR	1331096	IfStatement	if ( pwrcnd )		1331056	4					
