start	end	type	var
1331060	1331061	IS_AST_PARENT	
1331060	1331062	IS_AST_PARENT	
1331059	1331060	IS_AST_PARENT	
1331058	1331059	IS_AST_PARENT	
1331064	1331065	IS_AST_PARENT	
1331064	1331066	IS_AST_PARENT	
1331067	1331068	IS_AST_PARENT	
1331070	1331071	IS_AST_PARENT	
1331070	1331072	IS_AST_PARENT	
1331069	1331070	IS_AST_PARENT	
1331069	1331073	IS_AST_PARENT	
1331067	1331069	IS_AST_PARENT	
1331064	1331067	IS_AST_PARENT	
1331063	1331064	IS_AST_PARENT	
1331058	1331063	IS_AST_PARENT	
1331075	1331076	IS_AST_PARENT	
1331075	1331077	IS_AST_PARENT	
1331078	1331079	IS_AST_PARENT	
1331081	1331082	IS_AST_PARENT	
1331081	1331083	IS_AST_PARENT	
1331080	1331081	IS_AST_PARENT	
1331080	1331084	IS_AST_PARENT	
1331078	1331080	IS_AST_PARENT	
1331075	1331078	IS_AST_PARENT	
1331074	1331075	IS_AST_PARENT	
1331058	1331074	IS_AST_PARENT	
1331086	1331087	IS_AST_PARENT	
1331086	1331088	IS_AST_PARENT	
1331089	1331090	IS_AST_PARENT	
1331092	1331093	IS_AST_PARENT	
1331092	1331094	IS_AST_PARENT	
1331091	1331092	IS_AST_PARENT	
1331091	1331095	IS_AST_PARENT	
1331089	1331091	IS_AST_PARENT	
1331086	1331089	IS_AST_PARENT	
1331085	1331086	IS_AST_PARENT	
1331058	1331085	IS_AST_PARENT	
1331097	1331098	IS_AST_PARENT	
1331096	1331097	IS_AST_PARENT	
1331099	1331100	IS_AST_PARENT	
1331096	1331099	IS_AST_PARENT	
1331058	1331096	IS_AST_PARENT	
1331102	1331103	IS_AST_PARENT	
1331101	1331102	IS_AST_PARENT	
1331108	1331109	IS_AST_PARENT	
1331108	1331110	IS_AST_PARENT	
1331107	1331108	IS_AST_PARENT	
1331112	1331113	IS_AST_PARENT	
1331114	1331115	IS_AST_PARENT	
1331114	1331116	IS_AST_PARENT	
1331112	1331114	IS_AST_PARENT	
1331111	1331112	IS_AST_PARENT	
1331117	1331118	IS_AST_PARENT	
1331117	1331119	IS_AST_PARENT	
1331111	1331117	IS_AST_PARENT	
1331107	1331111	IS_AST_PARENT	
1331106	1331107	IS_AST_PARENT	
1331105	1331106	IS_AST_PARENT	
1331122	1331123	IS_AST_PARENT	
1331127	1331128	IS_AST_PARENT	
1331126	1331127	IS_AST_PARENT	
1331131	1331132	IS_AST_PARENT	
1331131	1331133	IS_AST_PARENT	
1331130	1331131	IS_AST_PARENT	
1331129	1331130	IS_AST_PARENT	
1331126	1331129	IS_AST_PARENT	
1331125	1331126	IS_AST_PARENT	
1331124	1331125	IS_AST_PARENT	
1331124	1331134	IS_AST_PARENT	
1331124	1331135	IS_AST_PARENT	
1331122	1331124	IS_AST_PARENT	
1331121	1331122	IS_AST_PARENT	
1331120	1331121	IS_AST_PARENT	
1331138	1331139	IS_AST_PARENT	
1331137	1331138	IS_AST_PARENT	
1331141	1331142	IS_AST_PARENT	
1331140	1331141	IS_AST_PARENT	
1331143	1331144	IS_AST_PARENT	
1331140	1331143	IS_AST_PARENT	
1331145	1331146	IS_AST_PARENT	
1331140	1331145	IS_AST_PARENT	
1331137	1331140	IS_AST_PARENT	
1331136	1331137	IS_AST_PARENT	
1331120	1331136	IS_AST_PARENT	
1331120	1331147	IS_AST_PARENT	
1331105	1331120	IS_AST_PARENT	
1331104	1331105	IS_AST_PARENT	
1331151	1331152	IS_AST_PARENT	
1331151	1331153	IS_AST_PARENT	
1331150	1331151	IS_AST_PARENT	
1331154	1331155	IS_AST_PARENT	
1331154	1331156	IS_AST_PARENT	
1331150	1331154	IS_AST_PARENT	
1331149	1331150	IS_AST_PARENT	
1331148	1331149	IS_AST_PARENT	
1331160	1331161	IS_AST_PARENT	
1331159	1331160	IS_AST_PARENT	
1331164	1331165	IS_AST_PARENT	
1331164	1331166	IS_AST_PARENT	
1331163	1331164	IS_AST_PARENT	
1331162	1331163	IS_AST_PARENT	
1331168	1331169	IS_AST_PARENT	
1331168	1331170	IS_AST_PARENT	
1331167	1331168	IS_AST_PARENT	
1331162	1331167	IS_AST_PARENT	
1331159	1331162	IS_AST_PARENT	
1331158	1331159	IS_AST_PARENT	
1331157	1331158	IS_AST_PARENT	
1331173	1331174	IS_AST_PARENT	
1331173	1331175	IS_AST_PARENT	
1331172	1331173	IS_AST_PARENT	
1331176	1331177	IS_AST_PARENT	
1331176	1331178	IS_AST_PARENT	
1331172	1331176	IS_AST_PARENT	
1331171	1331172	IS_AST_PARENT	
1331157	1331171	IS_AST_PARENT	
1331148	1331157	IS_AST_PARENT	
1331104	1331148	IS_AST_PARENT	
1331101	1331104	IS_AST_PARENT	
1331058	1331101	IS_AST_PARENT	
1331181	1331182	IS_AST_PARENT	
1331180	1331181	IS_AST_PARENT	
1331184	1331185	IS_AST_PARENT	
1331183	1331184	IS_AST_PARENT	
1331180	1331183	IS_AST_PARENT	
1331179	1331180	IS_AST_PARENT	
1331058	1331179	IS_AST_PARENT	
1331057	1331058	IS_AST_PARENT	
1331057	1331186	IS_AST_PARENT	
1331057	1331187	IS_AST_PARENT	
1331189	1331190	IS_AST_PARENT	
1331189	1331191	IS_AST_PARENT	
1331188	1331189	IS_AST_PARENT	
1331192	1331193	IS_AST_PARENT	
1331192	1331194	IS_AST_PARENT	
1331188	1331192	IS_AST_PARENT	
1331057	1331188	IS_AST_PARENT	
1331195	1331189	FLOWS_TO	
1331189	1331192	FLOWS_TO	
1331192	1331059	FLOWS_TO	
1331059	1331063	FLOWS_TO	
1331063	1331074	FLOWS_TO	
1331074	1331085	FLOWS_TO	
1331085	1331097	FLOWS_TO	
1331097	1331100	FLOWS_TO	
1331097	1331102	FLOWS_TO	
1331100	1331196	FLOWS_TO	
1331102	1331106	FLOWS_TO	
1331102	1331179	FLOWS_TO	
1331106	1331121	FLOWS_TO	
1331106	1331149	FLOWS_TO	
1331121	1331136	FLOWS_TO	
1331136	1331147	FLOWS_TO	
1331147	1331196	FLOWS_TO	
1331149	1331158	FLOWS_TO	
1331149	1331179	FLOWS_TO	
