command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1652392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/debugcon_parse_1.c								
ANR	1652393	Function	debugcon_parse	1:0:0:451							
ANR	1652394	FunctionDef	debugcon_parse (const char * devname)		1652393	0					
ANR	1652395	CompoundStatement		3:0:48:451	1652393	0					
ANR	1652396	IdentifierDeclStatement	QemuOpts * opts ;	5:4:58:72	1652393	0	True				
ANR	1652397	IdentifierDecl	* opts		1652393	0					
ANR	1652398	IdentifierDeclType	QemuOpts *		1652393	0					
ANR	1652399	Identifier	opts		1652393	1					
ANR	1652400	IfStatement	"if ( ! qemu_chr_new ( ""debugcon"" , devname , NULL ) )"		1652393	1					
ANR	1652401	Condition	"! qemu_chr_new ( ""debugcon"" , devname , NULL )"	9:8:85:124	1652393	0	True				
ANR	1652402	UnaryOperationExpression	"! qemu_chr_new ( ""debugcon"" , devname , NULL )"		1652393	0					
ANR	1652403	UnaryOperator	!		1652393	0					
ANR	1652404	CallExpression	"qemu_chr_new ( ""debugcon"" , devname , NULL )"		1652393	1					
ANR	1652405	Callee	qemu_chr_new		1652393	0					
ANR	1652406	Identifier	qemu_chr_new		1652393	0					
ANR	1652407	ArgumentList	"""debugcon"""		1652393	1					
ANR	1652408	Argument	"""debugcon"""		1652393	0					
ANR	1652409	PrimaryExpression	"""debugcon"""		1652393	0					
ANR	1652410	Argument	devname		1652393	1					
ANR	1652411	Identifier	devname		1652393	0					
ANR	1652412	Argument	NULL		1652393	2					
ANR	1652413	Identifier	NULL		1652393	0					
ANR	1652414	CompoundStatement		7:50:78:78	1652393	1					
ANR	1652415	ExpressionStatement	exit ( 1 )	11:8:138:145	1652393	0	True				
ANR	1652416	CallExpression	exit ( 1 )		1652393	0					
ANR	1652417	Callee	exit		1652393	0					
ANR	1652418	Identifier	exit		1652393	0					
ANR	1652419	ArgumentList	1		1652393	1					
ANR	1652420	Argument	1		1652393	0					
ANR	1652421	PrimaryExpression	1		1652393	0					
ANR	1652422	ExpressionStatement	"opts = qemu_opts_create ( qemu_find_opts ( ""device"" ) , ""debugcon"" , 1 )"	15:4:159:223	1652393	2	True				
ANR	1652423	AssignmentExpression	"opts = qemu_opts_create ( qemu_find_opts ( ""device"" ) , ""debugcon"" , 1 )"		1652393	0		=			
ANR	1652424	Identifier	opts		1652393	0					
ANR	1652425	CallExpression	"qemu_opts_create ( qemu_find_opts ( ""device"" ) , ""debugcon"" , 1 )"		1652393	1					
ANR	1652426	Callee	qemu_opts_create		1652393	0					
ANR	1652427	Identifier	qemu_opts_create		1652393	0					
ANR	1652428	ArgumentList	"qemu_find_opts ( ""device"" )"		1652393	1					
ANR	1652429	Argument	"qemu_find_opts ( ""device"" )"		1652393	0					
ANR	1652430	CallExpression	"qemu_find_opts ( ""device"" )"		1652393	0					
ANR	1652431	Callee	qemu_find_opts		1652393	0					
ANR	1652432	Identifier	qemu_find_opts		1652393	0					
ANR	1652433	ArgumentList	"""device"""		1652393	1					
ANR	1652434	Argument	"""device"""		1652393	0					
ANR	1652435	PrimaryExpression	"""device"""		1652393	0					
ANR	1652436	Argument	"""debugcon"""		1652393	1					
ANR	1652437	PrimaryExpression	"""debugcon"""		1652393	0					
ANR	1652438	Argument	1		1652393	2					
ANR	1652439	PrimaryExpression	1		1652393	0					
ANR	1652440	IfStatement	if ( ! opts )		1652393	3					
ANR	1652441	Condition	! opts	17:8:234:238	1652393	0	True				
ANR	1652442	UnaryOperationExpression	! opts		1652393	0					
ANR	1652443	UnaryOperator	!		1652393	0					
ANR	1652444	Identifier	opts		1652393	1					
ANR	1652445	CompoundStatement		15:15:192:192	1652393	1					
ANR	1652446	ExpressionStatement	"fprintf ( stderr , ""qemu: already have a debugcon device\\n"" )"	19:8:252:309	1652393	0	True				
ANR	1652447	CallExpression	"fprintf ( stderr , ""qemu: already have a debugcon device\\n"" )"		1652393	0					
ANR	1652448	Callee	fprintf		1652393	0					
ANR	1652449	Identifier	fprintf		1652393	0					
ANR	1652450	ArgumentList	stderr		1652393	1					
ANR	1652451	Argument	stderr		1652393	0					
ANR	1652452	Identifier	stderr		1652393	0					
ANR	1652453	Argument	"""qemu: already have a debugcon device\\n"""		1652393	1					
ANR	1652454	PrimaryExpression	"""qemu: already have a debugcon device\\n"""		1652393	0					
ANR	1652455	ExpressionStatement	exit ( 1 )	21:8:320:327	1652393	1	True				
ANR	1652456	CallExpression	exit ( 1 )		1652393	0					
ANR	1652457	Callee	exit		1652393	0					
ANR	1652458	Identifier	exit		1652393	0					
ANR	1652459	ArgumentList	1		1652393	1					
ANR	1652460	Argument	1		1652393	0					
ANR	1652461	PrimaryExpression	1		1652393	0					
ANR	1652462	ExpressionStatement	"qemu_opt_set ( opts , ""driver"" , ""isa-debugcon"" )"	25:4:341:385	1652393	4	True				
ANR	1652463	CallExpression	"qemu_opt_set ( opts , ""driver"" , ""isa-debugcon"" )"		1652393	0					
ANR	1652464	Callee	qemu_opt_set		1652393	0					
ANR	1652465	Identifier	qemu_opt_set		1652393	0					
ANR	1652466	ArgumentList	opts		1652393	1					
ANR	1652467	Argument	opts		1652393	0					
ANR	1652468	Identifier	opts		1652393	0					
ANR	1652469	Argument	"""driver"""		1652393	1					
ANR	1652470	PrimaryExpression	"""driver"""		1652393	0					
ANR	1652471	Argument	"""isa-debugcon"""		1652393	2					
ANR	1652472	PrimaryExpression	"""isa-debugcon"""		1652393	0					
ANR	1652473	ExpressionStatement	"qemu_opt_set ( opts , ""chardev"" , ""debugcon"" )"	27:4:392:433	1652393	5	True				
ANR	1652474	CallExpression	"qemu_opt_set ( opts , ""chardev"" , ""debugcon"" )"		1652393	0					
ANR	1652475	Callee	qemu_opt_set		1652393	0					
ANR	1652476	Identifier	qemu_opt_set		1652393	0					
ANR	1652477	ArgumentList	opts		1652393	1					
ANR	1652478	Argument	opts		1652393	0					
ANR	1652479	Identifier	opts		1652393	0					
ANR	1652480	Argument	"""chardev"""		1652393	1					
ANR	1652481	PrimaryExpression	"""chardev"""		1652393	0					
ANR	1652482	Argument	"""debugcon"""		1652393	2					
ANR	1652483	PrimaryExpression	"""debugcon"""		1652393	0					
ANR	1652484	ReturnStatement	return 0 ;	29:4:440:448	1652393	6	True				
ANR	1652485	PrimaryExpression	0		1652393	0					
ANR	1652486	ReturnType	static int		1652393	1					
ANR	1652487	Identifier	debugcon_parse		1652393	2					
ANR	1652488	ParameterList	const char * devname		1652393	3					
ANR	1652489	Parameter	const char * devname	1:26:26:44	1652393	0	True				
ANR	1652490	ParameterType	const char *		1652393	0					
ANR	1652491	Identifier	devname		1652393	1					
ANR	1652492	CFGEntryNode	ENTRY		1652393		True				
ANR	1652493	CFGExitNode	EXIT		1652393		True				
ANR	1652494	Symbol	qemu_find_opts		1652393						
ANR	1652495	Symbol	NULL		1652393						
ANR	1652496	Symbol	qemu_opts_create		1652393						
ANR	1652497	Symbol	opts		1652393						
ANR	1652498	Symbol	devname		1652393						
ANR	1652499	Symbol	stderr		1652393						
ANR	1652500	Symbol	qemu_chr_new		1652393						
