command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7423728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/riccb_needed_0.c								
ANR	7423729	Function	riccb_needed	1:0:0:153							
ANR	7423730	FunctionDef	riccb_needed (void * opaque)		7423729	0					
ANR	7423731	CompoundStatement		3:0:40:153	7423729	0					
ANR	7423732	IfStatement	if ( kvm_enabled ( ) )		7423729	0					
ANR	7423733	Condition	kvm_enabled ( )	7:8:70:82	7423729	0	True				
ANR	7423734	CallExpression	kvm_enabled ( )		7423729	0					
ANR	7423735	Callee	kvm_enabled		7423729	0					
ANR	7423736	Identifier	kvm_enabled		7423729	0					
ANR	7423737	ArgumentList			7423729	1					
ANR	7423738	CompoundStatement		5:23:44:44	7423729	1					
ANR	7423739	ReturnStatement	return kvm_s390_get_ri ( ) ;	9:8:96:120	7423729	0	True				
ANR	7423740	CallExpression	kvm_s390_get_ri ( )		7423729	0					
ANR	7423741	Callee	kvm_s390_get_ri		7423729	0					
ANR	7423742	Identifier	kvm_s390_get_ri		7423729	0					
ANR	7423743	ArgumentList			7423729	1					
ANR	7423744	ReturnStatement	return 0 ;	15:4:142:150	7423729	1	True				
ANR	7423745	PrimaryExpression	0		7423729	0					
ANR	7423746	ReturnType	static bool		7423729	1					
ANR	7423747	Identifier	riccb_needed		7423729	2					
ANR	7423748	ParameterList	void * opaque		7423729	3					
ANR	7423749	Parameter	void * opaque	1:25:25:36	7423729	0	True				
ANR	7423750	ParameterType	void *		7423729	0					
ANR	7423751	Identifier	opaque		7423729	1					
ANR	7423752	CFGEntryNode	ENTRY		7423729		True				
ANR	7423753	CFGExitNode	EXIT		7423729		True				
ANR	7423754	Symbol	opaque		7423729						
ANR	7423755	Symbol	kvm_enabled		7423729						
ANR	7423756	Symbol	kvm_s390_get_ri		7423729						
