start	end	type	var
3429791	3429792	IS_AST_PARENT	
3429791	3429793	IS_AST_PARENT	
3429791	3429794	IS_AST_PARENT	
3429791	3429795	IS_AST_PARENT	
3429791	3429796	IS_AST_PARENT	
3429791	3429797	IS_AST_PARENT	
3429791	3429798	IS_AST_PARENT	
3429791	3429799	IS_AST_PARENT	
3429791	3429800	IS_AST_PARENT	
3429791	3429801	IS_AST_PARENT	
3429791	3429802	IS_AST_PARENT	
3429791	3429803	IS_AST_PARENT	
3429791	3429804	IS_AST_PARENT	
3429791	3429805	IS_AST_PARENT	
3429791	3429806	IS_AST_PARENT	
3429791	3429807	IS_AST_PARENT	
3429791	3429808	IS_AST_PARENT	
3429791	3429809	IS_AST_PARENT	
3429791	3429810	IS_AST_PARENT	
3429791	3429811	IS_AST_PARENT	
3429791	3429812	IS_AST_PARENT	
3429791	3429813	IS_AST_PARENT	
3429791	3429814	IS_AST_PARENT	
3429791	3429815	IS_AST_PARENT	
3429791	3429816	IS_AST_PARENT	
3429791	3429817	IS_AST_PARENT	
3429791	3429818	IS_AST_PARENT	
3429791	3429819	IS_AST_PARENT	
3429791	3429820	IS_AST_PARENT	
3429791	3429821	IS_AST_PARENT	
3429791	3429822	IS_AST_PARENT	
3429791	3429823	IS_AST_PARENT	
3429791	3429824	IS_AST_PARENT	
3429791	3429825	IS_AST_PARENT	
3429791	3429826	IS_AST_PARENT	
3429791	3429827	IS_AST_PARENT	
3429791	3429828	IS_AST_PARENT	
3429791	3429829	IS_AST_PARENT	
3429791	3429830	IS_AST_PARENT	
3429791	3429831	IS_AST_PARENT	
3429791	3429832	IS_AST_PARENT	
3429791	3429833	IS_AST_PARENT	
3429791	3429834	IS_AST_PARENT	
3429791	3429835	IS_AST_PARENT	
3429791	3429836	IS_AST_PARENT	
3429791	3429837	IS_AST_PARENT	
3429791	3429838	IS_AST_PARENT	
3429791	3429839	IS_AST_PARENT	
3429791	3429840	IS_AST_PARENT	
3429791	3429841	IS_AST_PARENT	
3429791	3429842	IS_AST_PARENT	
3429791	3429843	IS_AST_PARENT	
3429791	3429844	IS_AST_PARENT	
3429791	3429845	IS_AST_PARENT	
3429791	3429846	IS_AST_PARENT	
3429791	3429847	IS_AST_PARENT	
3429791	3429848	IS_AST_PARENT	
3429791	3429849	IS_AST_PARENT	
3429791	3429850	IS_AST_PARENT	
3429791	3429851	IS_AST_PARENT	
3429791	3429852	IS_AST_PARENT	
3429791	3429853	IS_AST_PARENT	
3429791	3429854	IS_AST_PARENT	
3429791	3429855	IS_AST_PARENT	
3429791	3429856	IS_AST_PARENT	
3429791	3429857	IS_AST_PARENT	
3429791	3429858	IS_AST_PARENT	
3429791	3429859	IS_AST_PARENT	
3429791	3429860	IS_AST_PARENT	
3429791	3429861	IS_AST_PARENT	
3429791	3429862	IS_AST_PARENT	
3429791	3429863	IS_AST_PARENT	
