start	end	type	var
6331364	6331365	IS_AST_PARENT	
6331364	6331366	IS_AST_PARENT	
6331367	6331368	IS_AST_PARENT	
6331367	6331369	IS_AST_PARENT	
6331364	6331367	IS_AST_PARENT	
6331363	6331364	IS_AST_PARENT	
6331370	6331371	IS_AST_PARENT	
6331370	6331372	IS_AST_PARENT	
6331373	6331374	IS_AST_PARENT	
6331373	6331375	IS_AST_PARENT	
6331370	6331373	IS_AST_PARENT	
6331363	6331370	IS_AST_PARENT	
6331376	6331377	IS_AST_PARENT	
6331376	6331378	IS_AST_PARENT	
6331363	6331376	IS_AST_PARENT	
6331362	6331363	IS_AST_PARENT	
6331380	6331381	IS_AST_PARENT	
6331380	6331382	IS_AST_PARENT	
6331380	6331383	IS_AST_PARENT	
6331379	6331380	IS_AST_PARENT	
6331362	6331379	IS_AST_PARENT	
6331385	6331386	IS_AST_PARENT	
6331385	6331387	IS_AST_PARENT	
6331388	6331389	IS_AST_PARENT	
6331388	6331390	IS_AST_PARENT	
6331385	6331388	IS_AST_PARENT	
6331384	6331385	IS_AST_PARENT	
6331362	6331384	IS_AST_PARENT	
6331392	6331393	IS_AST_PARENT	
6331392	6331394	IS_AST_PARENT	
6331395	6331396	IS_AST_PARENT	
6331395	6331397	IS_AST_PARENT	
6331392	6331395	IS_AST_PARENT	
6331391	6331392	IS_AST_PARENT	
6331362	6331391	IS_AST_PARENT	
6331399	6331400	IS_AST_PARENT	
6331399	6331401	IS_AST_PARENT	
6331402	6331403	IS_AST_PARENT	
6331405	6331406	IS_AST_PARENT	
6331404	6331405	IS_AST_PARENT	
6331408	6331409	IS_AST_PARENT	
6331407	6331408	IS_AST_PARENT	
6331404	6331407	IS_AST_PARENT	
6331402	6331404	IS_AST_PARENT	
6331399	6331402	IS_AST_PARENT	
6331398	6331399	IS_AST_PARENT	
6331362	6331398	IS_AST_PARENT	
6331411	6331412	IS_AST_PARENT	
6331411	6331413	IS_AST_PARENT	
6331414	6331415	IS_AST_PARENT	
6331417	6331418	IS_AST_PARENT	
6331416	6331417	IS_AST_PARENT	
6331420	6331421	IS_AST_PARENT	
6331419	6331420	IS_AST_PARENT	
6331416	6331419	IS_AST_PARENT	
6331414	6331416	IS_AST_PARENT	
6331411	6331414	IS_AST_PARENT	
6331410	6331411	IS_AST_PARENT	
6331362	6331410	IS_AST_PARENT	
6331423	6331424	IS_AST_PARENT	
6331423	6331425	IS_AST_PARENT	
6331426	6331427	IS_AST_PARENT	
6331429	6331430	IS_AST_PARENT	
6331428	6331429	IS_AST_PARENT	
6331433	6331434	IS_AST_PARENT	
6331433	6331435	IS_AST_PARENT	
6331432	6331433	IS_AST_PARENT	
6331431	6331432	IS_AST_PARENT	
6331436	6331437	IS_AST_PARENT	
6331431	6331436	IS_AST_PARENT	
6331438	6331439	IS_AST_PARENT	
6331431	6331438	IS_AST_PARENT	
6331440	6331441	IS_AST_PARENT	
6331431	6331440	IS_AST_PARENT	
6331428	6331431	IS_AST_PARENT	
6331426	6331428	IS_AST_PARENT	
6331423	6331426	IS_AST_PARENT	
6331422	6331423	IS_AST_PARENT	
6331362	6331422	IS_AST_PARENT	
6331444	6331445	IS_AST_PARENT	
6331446	6331447	IS_AST_PARENT	
6331449	6331450	IS_AST_PARENT	
6331448	6331449	IS_AST_PARENT	
6331453	6331454	IS_AST_PARENT	
6331453	6331455	IS_AST_PARENT	
6331452	6331453	IS_AST_PARENT	
6331451	6331452	IS_AST_PARENT	
6331456	6331457	IS_AST_PARENT	
6331451	6331456	IS_AST_PARENT	
6331448	6331451	IS_AST_PARENT	
6331446	6331448	IS_AST_PARENT	
6331444	6331446	IS_AST_PARENT	
6331443	6331444	IS_AST_PARENT	
6331442	6331443	IS_AST_PARENT	
6331459	6331460	IS_AST_PARENT	
6331458	6331459	IS_AST_PARENT	
6331442	6331458	IS_AST_PARENT	
