command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4469027	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guess_dc_01_1.c								
ANR	4469028	Function	guess_dc	1:0:0:3679							
ANR	4469029	FunctionDef	"guess_dc (MpegEncContext * s , int16_t * dc , int w , int h , int stride , int is_luma)"		4469028	0					
ANR	4469030	CompoundStatement		3:0:113:3679	4469028	0					
ANR	4469031	IdentifierDeclStatement	"int b_x , b_y ;"	4:4:119:131	4469028	0	True				
ANR	4469032	IdentifierDecl	b_x		4469028	0					
ANR	4469033	IdentifierDeclType	int		4469028	0					
ANR	4469034	Identifier	b_x		4469028	1					
ANR	4469035	IdentifierDecl	b_y		4469028	1					
ANR	4469036	IdentifierDeclType	int		4469028	0					
ANR	4469037	Identifier	b_y		4469028	1					
ANR	4469038	IdentifierDeclStatement	int16_t ( * col ) [ 4 ] = av_malloc ( stride * h * sizeof ( int16_t ) * 4 ) ;	5:4:137:197	4469028	1	True				
ANR	4469039	IdentifierDecl	( * col ) [ 4 ] = av_malloc ( stride * h * sizeof ( int16_t ) * 4 )		4469028	0					
ANR	4469040	IdentifierDeclType	int16_t ( * ) [ 4 ]		4469028	0					
ANR	4469041	Identifier	col		4469028	1					
ANR	4469042	PrimaryExpression	4		4469028	2					
ANR	4469043	AssignmentExpression	( * col ) [ 4 ] = av_malloc ( stride * h * sizeof ( int16_t ) * 4 )		4469028	3		=			
ANR	4469044	Identifier	col		4469028	0					
ANR	4469045	CallExpression	av_malloc ( stride * h * sizeof ( int16_t ) * 4 )		4469028	1					
ANR	4469046	Callee	av_malloc		4469028	0					
ANR	4469047	Identifier	av_malloc		4469028	0					
ANR	4469048	ArgumentList	stride * h * sizeof ( int16_t ) * 4		4469028	1					
ANR	4469049	Argument	stride * h * sizeof ( int16_t ) * 4		4469028	0					
ANR	4469050	MultiplicativeExpression	stride * h * sizeof ( int16_t ) * 4		4469028	0		*			
ANR	4469051	Identifier	stride		4469028	0					
ANR	4469052	MultiplicativeExpression	h * sizeof ( int16_t ) * 4		4469028	1		*			
ANR	4469053	Identifier	h		4469028	0					
ANR	4469054	MultiplicativeExpression	sizeof ( int16_t ) * 4		4469028	1		*			
ANR	4469055	SizeofExpression	sizeof ( int16_t )		4469028	0					
ANR	4469056	Sizeof	sizeof		4469028	0					
ANR	4469057	SizeofOperand	int16_t		4469028	1					
ANR	4469058	PrimaryExpression	4		4469028	1					
ANR	4469059	IdentifierDeclStatement	uint32_t ( * dist ) [ 4 ] = av_malloc ( stride * h * sizeof ( uint32_t ) * 4 ) ;	6:4:203:263	4469028	2	True				
ANR	4469060	IdentifierDecl	( * dist ) [ 4 ] = av_malloc ( stride * h * sizeof ( uint32_t ) * 4 )		4469028	0					
ANR	4469061	IdentifierDeclType	uint32_t ( * ) [ 4 ]		4469028	0					
ANR	4469062	Identifier	dist		4469028	1					
ANR	4469063	PrimaryExpression	4		4469028	2					
ANR	4469064	AssignmentExpression	( * dist ) [ 4 ] = av_malloc ( stride * h * sizeof ( uint32_t ) * 4 )		4469028	3		=			
ANR	4469065	Identifier	dist		4469028	0					
ANR	4469066	CallExpression	av_malloc ( stride * h * sizeof ( uint32_t ) * 4 )		4469028	1					
ANR	4469067	Callee	av_malloc		4469028	0					
ANR	4469068	Identifier	av_malloc		4469028	0					
ANR	4469069	ArgumentList	stride * h * sizeof ( uint32_t ) * 4		4469028	1					
ANR	4469070	Argument	stride * h * sizeof ( uint32_t ) * 4		4469028	0					
ANR	4469071	MultiplicativeExpression	stride * h * sizeof ( uint32_t ) * 4		4469028	0		*			
