command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5316145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machine_iommu_0.c								
ANR	5316146	Function	machine_iommu	1:0:0:74							
ANR	5316147	FunctionDef	machine_iommu (MachineState * machine)		5316146	0					
ANR	5316148	CompoundStatement		3:0:43:74	5316146	0					
ANR	5316149	ReturnStatement	return machine -> iommu ;	5:4:50:71	5316146	0	True				
ANR	5316150	PtrMemberAccess	machine -> iommu		5316146	0					
ANR	5316151	Identifier	machine		5316146	0					
ANR	5316152	Identifier	iommu		5316146	1					
ANR	5316153	ReturnType	bool		5316146	1					
ANR	5316154	Identifier	machine_iommu		5316146	2					
ANR	5316155	ParameterList	MachineState * machine		5316146	3					
ANR	5316156	Parameter	MachineState * machine	1:19:19:39	5316146	0	True				
ANR	5316157	ParameterType	MachineState *		5316146	0					
ANR	5316158	Identifier	machine		5316146	1					
ANR	5316159	CFGEntryNode	ENTRY		5316146		True				
ANR	5316160	CFGExitNode	EXIT		5316146		True				
ANR	5316161	Symbol	* machine		5316146						
ANR	5316162	Symbol	machine		5316146						
ANR	5316163	Symbol	machine -> iommu		5316146						
