start	end	type	var
7341926	7341927	IS_AST_PARENT	
7341926	7341928	IS_AST_PARENT	
7341925	7341926	IS_AST_PARENT	
7341929	7341930	IS_AST_PARENT	
7341929	7341931	IS_AST_PARENT	
7341925	7341929	IS_AST_PARENT	
7341924	7341925	IS_AST_PARENT	
7341933	7341934	IS_AST_PARENT	
7341933	7341935	IS_AST_PARENT	
7341936	7341937	IS_AST_PARENT	
7341936	7341938	IS_AST_PARENT	
7341933	7341936	IS_AST_PARENT	
7341932	7341933	IS_AST_PARENT	
7341939	7341940	IS_AST_PARENT	
7341939	7341941	IS_AST_PARENT	
7341942	7341943	IS_AST_PARENT	
7341942	7341944	IS_AST_PARENT	
7341939	7341942	IS_AST_PARENT	
7341932	7341939	IS_AST_PARENT	
7341945	7341946	IS_AST_PARENT	
7341945	7341947	IS_AST_PARENT	
7341948	7341949	IS_AST_PARENT	
7341948	7341950	IS_AST_PARENT	
7341945	7341948	IS_AST_PARENT	
7341932	7341945	IS_AST_PARENT	
7341924	7341932	IS_AST_PARENT	
7341952	7341953	IS_AST_PARENT	
7341952	7341954	IS_AST_PARENT	
7341951	7341952	IS_AST_PARENT	
7341955	7341956	IS_AST_PARENT	
7341955	7341957	IS_AST_PARENT	
7341951	7341955	IS_AST_PARENT	
7341924	7341951	IS_AST_PARENT	
7341959	7341960	IS_AST_PARENT	
7341959	7341961	IS_AST_PARENT	
7341958	7341959	IS_AST_PARENT	
7341924	7341958	IS_AST_PARENT	
7341963	7341964	IS_AST_PARENT	
7341963	7341965	IS_AST_PARENT	
7341962	7341963	IS_AST_PARENT	
7341924	7341962	IS_AST_PARENT	
7341967	7341968	IS_AST_PARENT	
7341967	7341969	IS_AST_PARENT	
7341970	7341971	IS_AST_PARENT	
7341970	7341972	IS_AST_PARENT	
7341967	7341970	IS_AST_PARENT	
7341966	7341967	IS_AST_PARENT	
7341924	7341966	IS_AST_PARENT	
7341974	7341975	IS_AST_PARENT	
7341974	7341976	IS_AST_PARENT	
7341973	7341974	IS_AST_PARENT	
7341924	7341973	IS_AST_PARENT	
7341978	7341979	IS_AST_PARENT	
7341978	7341980	IS_AST_PARENT	
7341977	7341978	IS_AST_PARENT	
7341924	7341977	IS_AST_PARENT	
7341982	7341983	IS_AST_PARENT	
7341982	7341984	IS_AST_PARENT	
7341985	7341986	IS_AST_PARENT	
7341985	7341987	IS_AST_PARENT	
7341982	7341985	IS_AST_PARENT	
7341981	7341982	IS_AST_PARENT	
7341924	7341981	IS_AST_PARENT	
7341989	7341990	IS_AST_PARENT	
7341989	7341991	IS_AST_PARENT	
7341992	7341993	IS_AST_PARENT	
7341992	7341994	IS_AST_PARENT	
7341989	7341992	IS_AST_PARENT	
7341988	7341989	IS_AST_PARENT	
7341924	7341988	IS_AST_PARENT	
7341998	7341999	IS_AST_PARENT	
7342001	7342002	IS_AST_PARENT	
7342000	7342001	IS_AST_PARENT	
7342004	7342005	IS_AST_PARENT	
7342003	7342004	IS_AST_PARENT	
7342006	7342007	IS_AST_PARENT	
7342003	7342006	IS_AST_PARENT	
7342008	7342009	IS_AST_PARENT	
7342003	7342008	IS_AST_PARENT	
7342000	7342003	IS_AST_PARENT	
7341998	7342000	IS_AST_PARENT	
7341997	7341998	IS_AST_PARENT	
7341997	7342010	IS_AST_PARENT	
7341996	7341997	IS_AST_PARENT	
7341995	7341996	IS_AST_PARENT	
7342013	7342014	IS_AST_PARENT	
7342012	7342013	IS_AST_PARENT	
7342015	7342016	IS_AST_PARENT	
7342018	7342019	IS_AST_PARENT	
7342018	7342020	IS_AST_PARENT	
7342017	7342018	IS_AST_PARENT	
7342015	7342017	IS_AST_PARENT	
7342015	7342021	IS_AST_PARENT	
7342015	7342022	IS_AST_PARENT	
7342024	7342025	IS_AST_PARENT	
7342024	7342026	IS_AST_PARENT	
7342023	7342024	IS_AST_PARENT	
7342015	7342023	IS_AST_PARENT	
7342028	7342029	IS_AST_PARENT	
7342031	7342032	IS_AST_PARENT	
7342030	7342031	IS_AST_PARENT	
7342034	7342035	IS_AST_PARENT	
7342033	7342034	IS_AST_PARENT	
7342030	7342033	IS_AST_PARENT	
7342028	7342030	IS_AST_PARENT	
7342027	7342028	IS_AST_PARENT	
7342015	7342027	IS_AST_PARENT	
7342038	7342039	IS_AST_PARENT	
7342038	7342040	IS_AST_PARENT	
7342037	7342038	IS_AST_PARENT	
7342036	7342037	IS_AST_PARENT	
7342042	7342043	IS_AST_PARENT	
7342041	7342042	IS_AST_PARENT	
7342036	7342041	IS_AST_PARENT	
7342015	7342036	IS_AST_PARENT	
7342015	7342044	IS_AST_PARENT	
7342015	7342045	IS_AST_PARENT	
7342047	7342048	IS_AST_PARENT	
7342047	7342049	IS_AST_PARENT	
7342046	7342047	IS_AST_PARENT	
7342015	7342046	IS_AST_PARENT	
7342015	7342050	IS_AST_PARENT	
7342015	7342051	IS_AST_PARENT	
7342053	7342054	IS_AST_PARENT	
7342053	7342055	IS_AST_PARENT	
7342052	7342053	IS_AST_PARENT	
7342015	7342052	IS_AST_PARENT	
7342015	7342056	IS_AST_PARENT	
7342057	7342058	IS_AST_PARENT	
7342015	7342057	IS_AST_PARENT	
7342061	7342062	IS_AST_PARENT	
7342060	7342061	IS_AST_PARENT	
7342065	7342066	IS_AST_PARENT	
7342065	7342067	IS_AST_PARENT	
7342064	7342065	IS_AST_PARENT	
7342063	7342064	IS_AST_PARENT	
7342060	7342063	IS_AST_PARENT	
7342059	7342060	IS_AST_PARENT	
7342015	7342059	IS_AST_PARENT	
7342012	7342015	IS_AST_PARENT	
7342011	7342012	IS_AST_PARENT	
7341995	7342011	IS_AST_PARENT	
7341924	7341995	IS_AST_PARENT	
7342070	7342071	IS_AST_PARENT	
7342072	7342073	IS_AST_PARENT	
7342072	7342074	IS_AST_PARENT	
7342070	7342072	IS_AST_PARENT	
7342069	7342070	IS_AST_PARENT	
7342068	7342069	IS_AST_PARENT	
7342078	7342079	IS_AST_PARENT	
7342077	7342078	IS_AST_PARENT	
7342082	7342083	IS_AST_PARENT	
7342082	7342084	IS_AST_PARENT	
7342081	7342082	IS_AST_PARENT	
7342080	7342081	IS_AST_PARENT	
7342077	7342080	IS_AST_PARENT	
7342076	7342077	IS_AST_PARENT	
7342075	7342076	IS_AST_PARENT	
7342068	7342075	IS_AST_PARENT	
7341924	7342068	IS_AST_PARENT	
7342086	7342087	IS_AST_PARENT	
7342089	7342090	IS_AST_PARENT	
7342088	7342089	IS_AST_PARENT	
7342093	7342094	IS_AST_PARENT	
7342093	7342095	IS_AST_PARENT	
7342092	7342093	IS_AST_PARENT	
7342091	7342092	IS_AST_PARENT	
7342088	7342091	IS_AST_PARENT	
7342086	7342088	IS_AST_PARENT	
7342085	7342086	IS_AST_PARENT	
7341924	7342085	IS_AST_PARENT	
7342098	7342099	IS_AST_PARENT	
7342098	7342100	IS_AST_PARENT	
7342097	7342098	IS_AST_PARENT	
7342096	7342097	IS_AST_PARENT	
7342104	7342105	IS_AST_PARENT	
7342103	7342104	IS_AST_PARENT	
7342107	7342108	IS_AST_PARENT	
7342106	7342107	IS_AST_PARENT	
7342110	7342111	IS_AST_PARENT	
7342110	7342112	IS_AST_PARENT	
7342109	7342110	IS_AST_PARENT	
7342106	7342109	IS_AST_PARENT	
7342103	7342106	IS_AST_PARENT	
7342102	7342103	IS_AST_PARENT	
7342101	7342102	IS_AST_PARENT	
7342113	7342114	IS_AST_PARENT	
7342101	7342113	IS_AST_PARENT	
7342096	7342101	IS_AST_PARENT	
7341924	7342096	IS_AST_PARENT	
7342116	7342117	IS_AST_PARENT	
7342116	7342118	IS_AST_PARENT	
7342115	7342116	IS_AST_PARENT	
7341924	7342115	IS_AST_PARENT	
7342121	7342122	IS_AST_PARENT	
7342121	7342123	IS_AST_PARENT	
7342120	7342121	IS_AST_PARENT	
7342119	7342120	IS_AST_PARENT	
7342124	7342125	IS_AST_PARENT	
7342124	7342126	IS_AST_PARENT	
7342124	7342127	IS_AST_PARENT	
7342124	7342128	IS_AST_PARENT	
7342124	7342129	IS_AST_PARENT	
7342124	7342130	IS_AST_PARENT	
7342124	7342131	IS_AST_PARENT	
7342124	7342132	IS_AST_PARENT	
7342124	7342133	IS_AST_PARENT	
7342134	7342135	IS_AST_PARENT	
7342124	7342134	IS_AST_PARENT	
7342119	7342124	IS_AST_PARENT	
7341924	7342119	IS_AST_PARENT	
7342137	7342138	IS_AST_PARENT	
