start	end	type	var
6611951	6611952	IS_AST_PARENT	
6611951	6611953	IS_AST_PARENT	
6611954	6611955	IS_AST_PARENT	
6611956	6611957	IS_AST_PARENT	
6611958	6611959	IS_AST_PARENT	
6611958	6611960	IS_AST_PARENT	
6611956	6611958	IS_AST_PARENT	
6611954	6611956	IS_AST_PARENT	
6611951	6611954	IS_AST_PARENT	
6611950	6611951	IS_AST_PARENT	
6611949	6611950	IS_AST_PARENT	
6611962	6611963	IS_AST_PARENT	
6611962	6611964	IS_AST_PARENT	
6611961	6611962	IS_AST_PARENT	
6611949	6611961	IS_AST_PARENT	
6611966	6611967	IS_AST_PARENT	
6611966	6611968	IS_AST_PARENT	
6611965	6611966	IS_AST_PARENT	
6611949	6611965	IS_AST_PARENT	
6611970	6611971	IS_AST_PARENT	
6611970	6611972	IS_AST_PARENT	
6611969	6611970	IS_AST_PARENT	
6611973	6611974	IS_AST_PARENT	
6611973	6611975	IS_AST_PARENT	
6611969	6611973	IS_AST_PARENT	
6611976	6611977	IS_AST_PARENT	
6611976	6611978	IS_AST_PARENT	
6611969	6611976	IS_AST_PARENT	
6611979	6611980	IS_AST_PARENT	
6611979	6611981	IS_AST_PARENT	
6611969	6611979	IS_AST_PARENT	
6611949	6611969	IS_AST_PARENT	
6611984	6611985	IS_AST_PARENT	
6611983	6611984	IS_AST_PARENT	
6611988	6611989	IS_AST_PARENT	
6611988	6611990	IS_AST_PARENT	
6611987	6611988	IS_AST_PARENT	
6611986	6611987	IS_AST_PARENT	
6611983	6611986	IS_AST_PARENT	
6611982	6611983	IS_AST_PARENT	
6611949	6611982	IS_AST_PARENT	
6611949	6611991	IS_AST_PARENT	
6611949	6611992	IS_AST_PARENT	
6611949	6611993	IS_AST_PARENT	
6611949	6611994	IS_AST_PARENT	
6611949	6611995	IS_AST_PARENT	
6611949	6611996	IS_AST_PARENT	
6611949	6611997	IS_AST_PARENT	
6611949	6611998	IS_AST_PARENT	
6611949	6611999	IS_AST_PARENT	
6611949	6612000	IS_AST_PARENT	
6611949	6612001	IS_AST_PARENT	
6611949	6612002	IS_AST_PARENT	
6611949	6612003	IS_AST_PARENT	
6611949	6612004	IS_AST_PARENT	
6611949	6612005	IS_AST_PARENT	
6611949	6612006	IS_AST_PARENT	
6611949	6612007	IS_AST_PARENT	
6611949	6612008	IS_AST_PARENT	
6612012	6612013	IS_AST_PARENT	
6612012	6612014	IS_AST_PARENT	
6612011	6612012	IS_AST_PARENT	
6612011	6612015	IS_AST_PARENT	
6612010	6612011	IS_AST_PARENT	
6612009	6612010	IS_AST_PARENT	
6612018	6612019	IS_AST_PARENT	
6612022	6612023	IS_AST_PARENT	
6612022	6612024	IS_AST_PARENT	
6612021	6612022	IS_AST_PARENT	
6612021	6612025	IS_AST_PARENT	
6612020	6612021	IS_AST_PARENT	
6612020	6612026	IS_AST_PARENT	
6612018	6612020	IS_AST_PARENT	
6612017	6612018	IS_AST_PARENT	
6612016	6612017	IS_AST_PARENT	
6612028	6612029	IS_AST_PARENT	
6612031	6612032	IS_AST_PARENT	
6612031	6612033	IS_AST_PARENT	
6612030	6612031	IS_AST_PARENT	
6612030	6612034	IS_AST_PARENT	
6612028	6612030	IS_AST_PARENT	
6612027	6612028	IS_AST_PARENT	
6612016	6612027	IS_AST_PARENT	
6612036	6612037	IS_AST_PARENT	
6612038	6612039	IS_AST_PARENT	
6612041	6612042	IS_AST_PARENT	
6612041	6612043	IS_AST_PARENT	
6612040	6612041	IS_AST_PARENT	
6612044	6612045	IS_AST_PARENT	
6612047	6612048	IS_AST_PARENT	
6612047	6612049	IS_AST_PARENT	
6612046	6612047	IS_AST_PARENT	
6612046	6612050	IS_AST_PARENT	
6612044	6612046	IS_AST_PARENT	
6612040	6612044	IS_AST_PARENT	
6612038	6612040	IS_AST_PARENT	
6612036	6612038	IS_AST_PARENT	
6612035	6612036	IS_AST_PARENT	
6612016	6612035	IS_AST_PARENT	
6612009	6612016	IS_AST_PARENT	
6612054	6612055	IS_AST_PARENT	
6612058	6612059	IS_AST_PARENT	
6612058	6612060	IS_AST_PARENT	
6612057	6612058	IS_AST_PARENT	
6612057	6612061	IS_AST_PARENT	
6612056	6612057	IS_AST_PARENT	
6612056	6612062	IS_AST_PARENT	
6612054	6612056	IS_AST_PARENT	
6612053	6612054	IS_AST_PARENT	
6612052	6612053	IS_AST_PARENT	
6612064	6612065	IS_AST_PARENT	
6612067	6612068	IS_AST_PARENT	
6612067	6612069	IS_AST_PARENT	
6612066	6612067	IS_AST_PARENT	
6612066	6612070	IS_AST_PARENT	
6612064	6612066	IS_AST_PARENT	
6612063	6612064	IS_AST_PARENT	
6612052	6612063	IS_AST_PARENT	
6612072	6612073	IS_AST_PARENT	
6612074	6612075	IS_AST_PARENT	
6612076	6612077	IS_AST_PARENT	
6612079	6612080	IS_AST_PARENT	
6612079	6612081	IS_AST_PARENT	
6612078	6612079	IS_AST_PARENT	
6612078	6612082	IS_AST_PARENT	
6612076	6612078	IS_AST_PARENT	
6612074	6612076	IS_AST_PARENT	
6612072	6612074	IS_AST_PARENT	
6612071	6612072	IS_AST_PARENT	
6612052	6612071	IS_AST_PARENT	
6612051	6612052	IS_AST_PARENT	
6612009	6612051	IS_AST_PARENT	
6611949	6612009	IS_AST_PARENT	
6612084	6612085	IS_AST_PARENT	
6612088	6612089	IS_AST_PARENT	
6612088	6612090	IS_AST_PARENT	
6612087	6612088	IS_AST_PARENT	
6612087	6612091	IS_AST_PARENT	
6612086	6612087	IS_AST_PARENT	
6612093	6612094	IS_AST_PARENT	
6612093	6612095	IS_AST_PARENT	
6612092	6612093	IS_AST_PARENT	
6612092	6612096	IS_AST_PARENT	
6612086	6612092	IS_AST_PARENT	
6612084	6612086	IS_AST_PARENT	
6612083	6612084	IS_AST_PARENT	
6611949	6612083	IS_AST_PARENT	
6611949	6612097	IS_AST_PARENT	
6611949	6612098	IS_AST_PARENT	
6611949	6612099	IS_AST_PARENT	
6611949	6612100	IS_AST_PARENT	
6611949	6612101	IS_AST_PARENT	
6611949	6612102	IS_AST_PARENT	
6611949	6612103	IS_AST_PARENT	
6611949	6612104	IS_AST_PARENT	
6611949	6612105	IS_AST_PARENT	
6611949	6612106	IS_AST_PARENT	
6611949	6612107	IS_AST_PARENT	
6611949	6612108	IS_AST_PARENT	
6611949	6612109	IS_AST_PARENT	
6611949	6612110	IS_AST_PARENT	
6611949	6612111	IS_AST_PARENT	
6611949	6612112	IS_AST_PARENT	
6611949	6612113	IS_AST_PARENT	
6611949	6612114	IS_AST_PARENT	
6611949	6612115	IS_AST_PARENT	
6611949	6612116	IS_AST_PARENT	
6611949	6612117	IS_AST_PARENT	
6611949	6612118	IS_AST_PARENT	
6611949	6612119	IS_AST_PARENT	
6611949	6612120	IS_AST_PARENT	
6611949	6612121	IS_AST_PARENT	
6611949	6612122	IS_AST_PARENT	
6611949	6612123	IS_AST_PARENT	
6611949	6612124	IS_AST_PARENT	
6611949	6612125	IS_AST_PARENT	
6611949	6612126	IS_AST_PARENT	
6611949	6612127	IS_AST_PARENT	
6611949	6612128	IS_AST_PARENT	
6611949	6612129	IS_AST_PARENT	
6611949	6612130	IS_AST_PARENT	
6611949	6612131	IS_AST_PARENT	
6611949	6612132	IS_AST_PARENT	
6611949	6612133	IS_AST_PARENT	
6611949	6612134	IS_AST_PARENT	
6611949	6612135	IS_AST_PARENT	
6611949	6612136	IS_AST_PARENT	
6611949	6612137	IS_AST_PARENT	
6611949	6612138	IS_AST_PARENT	
6611949	6612139	IS_AST_PARENT	
6611949	6612140	IS_AST_PARENT	
