start	end	type	var
7739784	7739785	IS_AST_PARENT	
7739784	7739786	IS_AST_PARENT	
7739787	7739788	IS_AST_PARENT	
7739789	7739790	IS_AST_PARENT	
7739789	7739791	IS_AST_PARENT	
7739787	7739789	IS_AST_PARENT	
7739784	7739787	IS_AST_PARENT	
7739783	7739784	IS_AST_PARENT	
7739782	7739783	IS_AST_PARENT	
7739793	7739794	IS_AST_PARENT	
7739793	7739795	IS_AST_PARENT	
7739792	7739793	IS_AST_PARENT	
7739796	7739797	IS_AST_PARENT	
7739796	7739798	IS_AST_PARENT	
7739792	7739796	IS_AST_PARENT	
7739782	7739792	IS_AST_PARENT	
7739801	7739802	IS_AST_PARENT	
7739801	7739803	IS_AST_PARENT	
7739800	7739801	IS_AST_PARENT	
7739804	7739805	IS_AST_PARENT	
7739804	7739806	IS_AST_PARENT	
7739800	7739804	IS_AST_PARENT	
7739799	7739800	IS_AST_PARENT	
7739782	7739799	IS_AST_PARENT	
7739809	7739810	IS_AST_PARENT	
7739812	7739813	IS_AST_PARENT	
7739811	7739812	IS_AST_PARENT	
7739816	7739817	IS_AST_PARENT	
7739816	7739818	IS_AST_PARENT	
7739815	7739816	IS_AST_PARENT	
7739814	7739815	IS_AST_PARENT	
7739819	7739820	IS_AST_PARENT	
7739814	7739819	IS_AST_PARENT	
7739811	7739814	IS_AST_PARENT	
7739809	7739811	IS_AST_PARENT	
7739808	7739809	IS_AST_PARENT	
7739807	7739808	IS_AST_PARENT	
7739823	7739824	IS_AST_PARENT	
7739823	7739825	IS_AST_PARENT	
7739823	7739826	IS_AST_PARENT	
7739822	7739823	IS_AST_PARENT	
7739821	7739822	IS_AST_PARENT	
7739821	7739827	IS_AST_PARENT	
7739829	7739830	IS_AST_PARENT	
7739829	7739831	IS_AST_PARENT	
7739832	7739833	IS_AST_PARENT	
7739834	7739835	IS_AST_PARENT	
7739834	7739836	IS_AST_PARENT	
7739834	7739837	IS_AST_PARENT	
7739834	7739838	IS_AST_PARENT	
7739834	7739839	IS_AST_PARENT	
7739832	7739834	IS_AST_PARENT	
7739829	7739832	IS_AST_PARENT	
7739828	7739829	IS_AST_PARENT	
7739821	7739828	IS_AST_PARENT	
7739841	7739842	IS_AST_PARENT	
7739841	7739843	IS_AST_PARENT	
7739840	7739841	IS_AST_PARENT	
7739821	7739840	IS_AST_PARENT	
7739846	7739847	IS_AST_PARENT	
7739846	7739848	IS_AST_PARENT	
7739845	7739846	IS_AST_PARENT	
7739844	7739845	IS_AST_PARENT	
7739850	7739851	IS_AST_PARENT	
7739850	7739852	IS_AST_PARENT	
7739849	7739850	IS_AST_PARENT	
7739844	7739849	IS_AST_PARENT	
7739853	7739854	IS_AST_PARENT	
7739853	7739855	IS_AST_PARENT	
7739844	7739853	IS_AST_PARENT	
7739858	7739859	IS_AST_PARENT	
7739858	7739860	IS_AST_PARENT	
7739857	7739858	IS_AST_PARENT	
7739861	7739862	IS_AST_PARENT	
7739861	7739863	IS_AST_PARENT	
7739857	7739861	IS_AST_PARENT	
7739856	7739857	IS_AST_PARENT	
7739844	7739856	IS_AST_PARENT	
7739821	7739844	IS_AST_PARENT	
7739866	7739867	IS_AST_PARENT	
7739866	7739868	IS_AST_PARENT	
7739865	7739866	IS_AST_PARENT	
7739864	7739865	IS_AST_PARENT	
7739870	7739871	IS_AST_PARENT	
7739872	7739873	IS_AST_PARENT	
7739872	7739874	IS_AST_PARENT	
7739870	7739872	IS_AST_PARENT	
7739869	7739870	IS_AST_PARENT	
7739864	7739869	IS_AST_PARENT	
7739875	7739876	IS_AST_PARENT	
7739875	7739877	IS_AST_PARENT	
7739864	7739875	IS_AST_PARENT	
7739880	7739881	IS_AST_PARENT	
7739885	7739886	IS_AST_PARENT	
7739885	7739887	IS_AST_PARENT	
7739884	7739885	IS_AST_PARENT	
7739884	7739888	IS_AST_PARENT	
7739883	7739884	IS_AST_PARENT	
7739883	7739889	IS_AST_PARENT	
7739882	7739883	IS_AST_PARENT	
7739882	7739890	IS_AST_PARENT	
7739880	7739882	IS_AST_PARENT	
7739879	7739880	IS_AST_PARENT	
7739878	7739879	IS_AST_PARENT	
7739895	7739896	IS_AST_PARENT	
7739895	7739897	IS_AST_PARENT	
7739894	7739895	IS_AST_PARENT	
7739894	7739898	IS_AST_PARENT	
7739893	7739894	IS_AST_PARENT	
7739901	7739902	IS_AST_PARENT	
7739901	7739903	IS_AST_PARENT	
7739900	7739901	IS_AST_PARENT	
7739904	7739905	IS_AST_PARENT	
7739904	7739906	IS_AST_PARENT	
7739900	7739904	IS_AST_PARENT	
7739899	7739900	IS_AST_PARENT	
7739907	7739908	IS_AST_PARENT	
7739912	7739913	IS_AST_PARENT	
7739912	7739914	IS_AST_PARENT	
7739911	7739912	IS_AST_PARENT	
7739911	7739915	IS_AST_PARENT	
7739910	7739911	IS_AST_PARENT	
7739910	7739916	IS_AST_PARENT	
7739909	7739910	IS_AST_PARENT	
7739909	7739917	IS_AST_PARENT	
7739907	7739909	IS_AST_PARENT	
7739899	7739907	IS_AST_PARENT	
7739893	7739899	IS_AST_PARENT	
7739892	7739893	IS_AST_PARENT	
7739891	7739892	IS_AST_PARENT	
7739920	7739921	IS_AST_PARENT	
7739920	7739922	IS_AST_PARENT	
7739919	7739920	IS_AST_PARENT	
7739919	7739923	IS_AST_PARENT	
7739918	7739919	IS_AST_PARENT	
7739891	7739918	IS_AST_PARENT	
7739878	7739891	IS_AST_PARENT	
7739864	7739878	IS_AST_PARENT	
7739821	7739864	IS_AST_PARENT	
7739926	7739927	IS_AST_PARENT	
7739926	7739928	IS_AST_PARENT	
7739925	7739926	IS_AST_PARENT	
7739924	7739925	IS_AST_PARENT	
7739930	7739931	IS_AST_PARENT	
7739933	7739934	IS_AST_PARENT	
7739932	7739933	IS_AST_PARENT	
7739936	7739937	IS_AST_PARENT	
7739935	7739936	IS_AST_PARENT	
7739932	7739935	IS_AST_PARENT	
7739930	7739932	IS_AST_PARENT	
7739929	7739930	IS_AST_PARENT	
