command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	754978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_register_output_format_1.c								
ANR	754979	Function	av_register_output_format	1:0:0:264							
ANR	754980	FunctionDef	av_register_output_format (AVOutputFormat * format)		754979	0					
ANR	754981	CompoundStatement		3:0:56:264	754979	0					
ANR	754982	IdentifierDeclStatement	AVOutputFormat * * p = last_oformat ;	5:4:63:96	754979	0	True				
ANR	754983	IdentifierDecl	* * p = last_oformat		754979	0					
ANR	754984	IdentifierDeclType	AVOutputFormat * *		754979	0					
ANR	754985	Identifier	p		754979	1					
ANR	754986	AssignmentExpression	* * p = last_oformat		754979	2		=			
ANR	754987	Identifier	last_oformat		754979	0					
ANR	754988	Identifier	last_oformat		754979	1					
ANR	754989	ExpressionStatement	format -> next = NULL	9:4:105:124	754979	1	True				
ANR	754990	AssignmentExpression	format -> next = NULL		754979	0		=			
ANR	754991	PtrMemberAccess	format -> next		754979	0					
ANR	754992	Identifier	format		754979	0					
ANR	754993	Identifier	next		754979	1					
ANR	754994	Identifier	NULL		754979	1					
ANR	754995	Statement	while	11:4:131:135	754979	2	True				
ANR	754996	Statement	(	11:9:136:136	754979	3	True				
ANR	754997	Statement	*	11:10:137:137	754979	4	True				
ANR	754998	Statement	p	11:11:138:138	754979	5	True				
ANR	754999	Statement	||	11:13:140:141	754979	6	True				
ANR	755000	Statement	avpriv_atomic_ptr_cas	11:16:143:163	754979	7	True				
ANR	755001	Statement	(	11:37:164:164	754979	8	True				
ANR	755002	Statement	(	11:38:165:165	754979	9	True				
ANR	755003	Statement	void	11:39:166:169	754979	10	True				
ANR	755004	Statement	*	11:44:171:171	754979	11	True				
ANR	755005	Statement	volatile	11:46:173:180	754979	12	True				
ANR	755006	Statement	*	11:55:182:182	754979	13	True				
ANR	755007	Statement	)	11:56:183:183	754979	14	True				
ANR	755008	Statement	p	11:57:184:184	754979	15	True				
ANR	755009	Statement	","	11:58:185:185	754979	16	True				
ANR	755010	Statement	NULL	11:60:187:190	754979	17	True				
ANR	755011	Statement	","	11:64:191:191	754979	18	True				
ANR	755012	Statement	format	11:66:193:198	754979	19	True				
ANR	755013	Statement	)	11:72:199:199	754979	20	True				
ANR	755014	Statement	)	11:73:200:200	754979	21	True				
ANR	755015	ExpressionStatement	p = & ( * p ) -> next	13:8:211:226	754979	22	True				
ANR	755016	AssignmentExpression	p = & ( * p ) -> next		754979	0		=			
ANR	755017	Identifier	p		754979	0					
ANR	755018	UnaryOperationExpression	& ( * p ) -> next		754979	1					
ANR	755019	UnaryOperator	&		754979	0					
ANR	755020	PtrMemberAccess	( * p ) -> next		754979	1					
ANR	755021	UnaryOperationExpression	* p		754979	0					
ANR	755022	UnaryOperator	*		754979	0					
ANR	755023	Identifier	p		754979	1					
ANR	755024	Identifier	next		754979	1					
ANR	755025	ExpressionStatement	last_oformat = & format -> next	15:4:233:261	754979	23	True				
ANR	755026	AssignmentExpression	last_oformat = & format -> next		754979	0		=			
ANR	755027	Identifier	last_oformat		754979	0					
ANR	755028	UnaryOperationExpression	& format -> next		754979	1					
ANR	755029	UnaryOperator	&		754979	0					
ANR	755030	PtrMemberAccess	format -> next		754979	1					
ANR	755031	Identifier	format		754979	0					
ANR	755032	Identifier	next		754979	1					
ANR	755033	ReturnType	void		754979	1					
ANR	755034	Identifier	av_register_output_format		754979	2					
ANR	755035	ParameterList	AVOutputFormat * format		754979	3					
ANR	755036	Parameter	AVOutputFormat * format	1:31:31:52	754979	0	True				
ANR	755037	ParameterType	AVOutputFormat *		754979	0					
ANR	755038	Identifier	format		754979	1					
ANR	755039	CFGEntryNode	ENTRY		754979		True				
ANR	755040	CFGExitNode	EXIT		754979		True				
ANR	755041	Symbol	p		754979						
ANR	755042	Symbol	last_oformat		754979						
ANR	755043	Symbol	NULL		754979						
ANR	755044	Symbol	* format		754979						
ANR	755045	Symbol	& format -> next		754979						
ANR	755046	Symbol	format		754979						
ANR	755047	Symbol	format -> next		754979						
ANR	755048	Symbol	& ( * p ) -> next		754979						
ANR	755049	Symbol	* p		754979						
