start	end	type	var
645614	645618	IS_AST_PARENT	
645613	645614	IS_AST_PARENT	
645546	645613	IS_AST_PARENT	
645624	645625	IS_AST_PARENT	
645624	645626	IS_AST_PARENT	
645623	645624	IS_AST_PARENT	
645546	645623	IS_AST_PARENT	
645545	645546	IS_AST_PARENT	
645545	645627	IS_AST_PARENT	
645545	645628	IS_AST_PARENT	
645630	645631	IS_AST_PARENT	
645630	645632	IS_AST_PARENT	
645629	645630	IS_AST_PARENT	
645633	645634	IS_AST_PARENT	
645633	645635	IS_AST_PARENT	
645629	645633	IS_AST_PARENT	
645636	645637	IS_AST_PARENT	
645636	645638	IS_AST_PARENT	
645629	645636	IS_AST_PARENT	
645639	645640	IS_AST_PARENT	
645639	645641	IS_AST_PARENT	
645629	645639	IS_AST_PARENT	
645545	645629	IS_AST_PARENT	
645642	645630	FLOWS_TO	
645630	645633	FLOWS_TO	
645633	645636	FLOWS_TO	
645636	645639	FLOWS_TO	
645639	645547	FLOWS_TO	
645547	645556	FLOWS_TO	
645556	645568	FLOWS_TO	
645568	645576	FLOWS_TO	
645576	645581	FLOWS_TO	
645576	645613	FLOWS_TO	
645581	645599	FLOWS_TO	
645599	645603	FLOWS_TO	
645599	645605	FLOWS_TO	
645603	645643	FLOWS_TO	
645605	645609	FLOWS_TO	
645609	645576	FLOWS_TO	
645613	645623	FLOWS_TO	
645623	645643	FLOWS_TO	
645547	645644	USE	
645551	645644	USE	
645556	645644	USE	
645563	645644	USE	
645613	645644	USE	
645614	645644	USE	
645623	645644	USE	
645581	645645	USE	
645582	645645	USE	
645613	645646	DEF	
645614	645646	DEF	
645633	645647	DEF	
645568	645647	USE	
645573	645647	USE	
645581	645647	USE	
645588	645647	USE	
645556	645648	DEF	
645560	645648	DEF	
645563	645648	DEF	
645576	645648	USE	
645609	645648	USE	
645610	645648	USE	
645609	645648	DEF	
645610	645648	DEF	
645556	645649	DEF	
645557	645649	DEF	
645581	645649	DEF	
645582	645649	DEF	
645599	645649	USE	
645603	645649	USE	
645605	645649	USE	
645606	645649	USE	
645609	645649	USE	
645610	645649	USE	
645556	645650	USE	
645563	645650	USE	
645613	645650	USE	
645614	645650	USE	
645623	645650	USE	
645639	645651	DEF	
645547	645651	USE	
645553	645651	USE	
645556	645651	USE	
645565	645651	USE	
645613	645651	USE	
645619	645651	USE	
645623	645651	USE	
645624	645651	USE	
645547	645652	USE	
645551	645652	USE	
645630	645653	DEF	
645636	645654	DEF	
645613	645654	USE	
645615	645654	USE	
645547	645655	DEF	
645551	645655	DEF	
645548	645655	DEF	
645581	645655	USE	
645590	645655	USE	
645605	645655	DEF	
645606	645655	DEF	
645605	645655	USE	
645606	645655	USE	
645613	645643	REACHES	* got_sub_ptr
645633	645568	REACHES	data
645633	645581	REACHES	data
645639	645547	REACHES	avpkt
645639	645556	REACHES	avpkt
645639	645613	REACHES	avpkt
645639	645623	REACHES	avpkt
645547	645581	REACHES	ptr
645605	645581	REACHES	ptr
645547	645605	REACHES	ptr
645605	645605	REACHES	ptr
645636	645613	REACHES	got_sub_ptr
645556	645576	REACHES	size
645609	645576	REACHES	size
645581	645599	REACHES	len
645581	645603	REACHES	len
645581	645605	REACHES	len
645581	645609	REACHES	len
645556	645609	REACHES	size
645609	645609	REACHES	size
645642	645630	CONTROLS	
645642	645633	CONTROLS	
645642	645636	CONTROLS	
645642	645639	CONTROLS	
645642	645547	CONTROLS	
645642	645556	CONTROLS	
645642	645568	CONTROLS	
645642	645576	CONTROLS	
645576	645581	CONTROLS	
645576	645599	CONTROLS	
645576	645613	CONTROLS	
645576	645623	CONTROLS	
645599	645603	CONTROLS	
645599	645605	CONTROLS	
645599	645609	CONTROLS	
645599	645576	CONTROLS	
645568	645576	DOM	
645581	645599	DOM	
645599	645603	DOM	
645642	645642	DOM	
645639	645547	DOM	
645599	645605	DOM	
645613	645623	DOM	
645576	645613	DOM	
645547	645556	DOM	
645576	645643	DOM	
645556	645568	DOM	
645636	645639	DOM	
645630	645633	DOM	
645576	645581	DOM	
645642	645630	DOM	
645605	645609	DOM	
645633	645636	DOM	
645643	645576	POST_DOM	
645643	645603	POST_DOM	
645643	645599	POST_DOM	
645556	645547	POST_DOM	
645630	645642	POST_DOM	
645609	645605	POST_DOM	
645643	645623	POST_DOM	
645623	645613	POST_DOM	
645568	645556	POST_DOM	
645643	645643	POST_DOM	
645576	645568	POST_DOM	
645547	645639	POST_DOM	
645636	645633	POST_DOM	
645599	645581	POST_DOM	
645633	645630	POST_DOM	
645576	645609	POST_DOM	
645639	645636	POST_DOM	
645544	645545	IS_FUNCTION_OF_AST	
645544	645642	IS_FUNCTION_OF_CFG	
645543	645544	IS_FILE_OF	
