command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7835598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/skip_check_1.c								
ANR	7835599	Function	skip_check	1:0:0:1345							
ANR	7835600	FunctionDef	"skip_check (MpegEncContext * s , Picture * p , Picture * ref)"		7835599	0					
ANR	7835601	CompoundStatement		3:0:68:1345	7835599	0					
ANR	7835602	IdentifierDeclStatement	"int x , y , plane ;"	5:4:75:90	7835599	0	True				
ANR	7835603	IdentifierDecl	x		7835599	0					
ANR	7835604	IdentifierDeclType	int		7835599	0					
ANR	7835605	Identifier	x		7835599	1					
ANR	7835606	IdentifierDecl	y		7835599	1					
ANR	7835607	IdentifierDeclType	int		7835599	0					
ANR	7835608	Identifier	y		7835599	1					
ANR	7835609	IdentifierDecl	plane		7835599	2					
ANR	7835610	IdentifierDeclType	int		7835599	0					
ANR	7835611	Identifier	plane		7835599	1					
ANR	7835612	IdentifierDeclStatement	int score = 0 ;	7:4:97:110	7835599	1	True				
ANR	7835613	IdentifierDecl	score = 0		7835599	0					
ANR	7835614	IdentifierDeclType	int		7835599	0					
ANR	7835615	Identifier	score		7835599	1					
ANR	7835616	AssignmentExpression	score = 0		7835599	2		=			
ANR	7835617	Identifier	score		7835599	0					
ANR	7835618	PrimaryExpression	0		7835599	1					
ANR	7835619	IdentifierDeclStatement	int64_t score64 = 0 ;	9:4:117:136	7835599	2	True				
ANR	7835620	IdentifierDecl	score64 = 0		7835599	0					
ANR	7835621	IdentifierDeclType	int64_t		7835599	0					
ANR	7835622	Identifier	score64		7835599	1					
ANR	7835623	AssignmentExpression	score64 = 0		7835599	2		=			
ANR	7835624	Identifier	score64		7835599	0					
ANR	7835625	PrimaryExpression	0		7835599	1					
ANR	7835626	ForStatement	for ( plane = 0 ; plane < 3 ; plane ++ )		7835599	3					
ANR	7835627	ForInit	plane = 0 ;	13:9:150:159	7835599	0	True				
ANR	7835628	AssignmentExpression	plane = 0		7835599	0		=			
ANR	7835629	Identifier	plane		7835599	0					
ANR	7835630	PrimaryExpression	0		7835599	1					
