command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9210457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_write_01_0.c								
ANR	9210458	Function	vnc_client_write	1:0:0:387							
ANR	9210459	FunctionDef	vnc_client_write (void * opaque)		9210458	0					
ANR	9210460	CompoundStatement		3:0:37:387	9210458	0					
ANR	9210461	IdentifierDeclStatement	VncState * vs = opaque ;	5:4:44:65	9210458	0	True				
ANR	9210462	IdentifierDecl	* vs = opaque		9210458	0					
ANR	9210463	IdentifierDeclType	VncState *		9210458	0					
ANR	9210464	Identifier	vs		9210458	1					
ANR	9210465	AssignmentExpression	* vs = opaque		9210458	2		=			
ANR	9210466	Identifier	opaque		9210458	0					
ANR	9210467	Identifier	opaque		9210458	1					
ANR	9210468	ExpressionStatement	vnc_lock_output ( vs )	9:4:74:93	9210458	1	True				
ANR	9210469	CallExpression	vnc_lock_output ( vs )		9210458	0					
ANR	9210470	Callee	vnc_lock_output		9210458	0					
ANR	9210471	Identifier	vnc_lock_output		9210458	0					
ANR	9210472	ArgumentList	vs		9210458	1					
ANR	9210473	Argument	vs		9210458	0					
ANR	9210474	Identifier	vs		9210458	0					
ANR	9210475	Statement	if	11:4:100:101	9210458	2	True				
ANR	9210476	Statement	(	11:7:103:103	9210458	3	True				
ANR	9210477	Statement	vs	11:8:104:105	9210458	4	True				
ANR	9210478	Statement	->	11:10:106:107	9210458	5	True				
ANR	9210479	Statement	output	11:12:108:113	9210458	6	True				
ANR	9210480	Statement	.	11:18:114:114	9210458	7	True				
ANR	9210481	Statement	offset	11:19:115:120	9210458	8	True				
ANR	9210482	Statement	||	15:12:157:158	9210458	9	True				
ANR	9210483	Statement	vs	15:15:160:161	9210458	10	True				
ANR	9210484	Statement	->	15:17:162:163	9210458	11	True				
ANR	9210485	Statement	ws_output	15:19:164:172	9210458	12	True				
ANR	9210486	Statement	.	15:28:173:173	9210458	13	True				
ANR	9210487	Statement	offset	15:29:174:179	9210458	14	True				
ANR	9210488	Statement	)	19:12:202:202	9210458	15	True				
ANR	9210489	CompoundStatement		17:14:166:166	9210458	16					
ANR	9210490	ExpressionStatement	vnc_client_write_locked ( opaque )	21:8:215:246	9210458	0	True				
ANR	9210491	CallExpression	vnc_client_write_locked ( opaque )		9210458	0					
ANR	9210492	Callee	vnc_client_write_locked		9210458	0					
ANR	9210493	Identifier	vnc_client_write_locked		9210458	0					
ANR	9210494	ArgumentList	opaque		9210458	1					
ANR	9210495	Argument	opaque		9210458	0					
ANR	9210496	Identifier	opaque		9210458	0					
ANR	9210497	ExpressionStatement	vnc_unlock_output ( vs )	29:4:363:384	9210458	17	True				
ANR	9210498	CallExpression	vnc_unlock_output ( vs )		9210458	0					
ANR	9210499	Callee	vnc_unlock_output		9210458	0					
ANR	9210500	Identifier	vnc_unlock_output		9210458	0					
ANR	9210501	ArgumentList	vs		9210458	1					
ANR	9210502	Argument	vs		9210458	0					
ANR	9210503	Identifier	vs		9210458	0					
ANR	9210504	ReturnType	void		9210458	1					
ANR	9210505	Identifier	vnc_client_write		9210458	2					
ANR	9210506	ParameterList	void * opaque		9210458	3					
ANR	9210507	Parameter	void * opaque	1:22:22:33	9210458	0	True				
ANR	9210508	ParameterType	void *		9210458	0					
ANR	9210509	Identifier	opaque		9210458	1					
ANR	9210510	CFGEntryNode	ENTRY		9210458		True				
ANR	9210511	CFGExitNode	EXIT		9210458		True				
ANR	9210512	Symbol	opaque		9210458						
ANR	9210513	Symbol	vs		9210458						
