command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8678911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_handle_iso_data_0.c								
ANR	8678912	Function	usb_host_handle_iso_data	1:0:0:3848							
ANR	8678913	FunctionDef	"usb_host_handle_iso_data (USBHostDevice * s , USBPacket * p , int in)"		8678912	0					
ANR	8678914	CompoundStatement		3:0:77:3848	8678912	0					
ANR	8678915	IdentifierDeclStatement	AsyncURB * aurb ;	5:4:84:98	8678912	0	True				
ANR	8678916	IdentifierDecl	* aurb		8678912	0					
ANR	8678917	IdentifierDeclType	AsyncURB *		8678912	0					
ANR	8678918	Identifier	aurb		8678912	1					
ANR	8678919	IdentifierDeclStatement	"int i , j , ret , max_packet_size , offset , len = 0 ;"	7:4:105:152	8678912	1	True				
ANR	8678920	IdentifierDecl	i		8678912	0					
ANR	8678921	IdentifierDeclType	int		8678912	0					
ANR	8678922	Identifier	i		8678912	1					
ANR	8678923	IdentifierDecl	j		8678912	1					
ANR	8678924	IdentifierDeclType	int		8678912	0					
ANR	8678925	Identifier	j		8678912	1					
ANR	8678926	IdentifierDecl	ret		8678912	2					
ANR	8678927	IdentifierDeclType	int		8678912	0					
ANR	8678928	Identifier	ret		8678912	1					
ANR	8678929	IdentifierDecl	max_packet_size		8678912	3					
ANR	8678930	IdentifierDeclType	int		8678912	0					
ANR	8678931	Identifier	max_packet_size		8678912	1					
ANR	8678932	IdentifierDecl	offset		8678912	4					
ANR	8678933	IdentifierDeclType	int		8678912	0					
ANR	8678934	Identifier	offset		8678912	1					
ANR	8678935	IdentifierDecl	len = 0		8678912	5					
ANR	8678936	IdentifierDeclType	int		8678912	0					
ANR	8678937	Identifier	len		8678912	1					
ANR	8678938	AssignmentExpression	len = 0		8678912	2		=			
ANR	8678939	Identifier	len		8678912	0					
ANR	8678940	PrimaryExpression	0		8678912	1					
ANR	8678941	IdentifierDeclStatement	uint8_t * buf ;	9:4:159:171	8678912	2	True				
ANR	8678942	IdentifierDecl	* buf		8678912	0					
ANR	8678943	IdentifierDeclType	uint8_t *		8678912	0					
ANR	8678944	Identifier	buf		8678912	1					
ANR	8678945	ExpressionStatement	"max_packet_size = usb_ep_get_max_packet_size ( & s -> dev , p -> pid , p -> devep )"	13:4:180:251	8678912	3	True				
ANR	8678946	AssignmentExpression	"max_packet_size = usb_ep_get_max_packet_size ( & s -> dev , p -> pid , p -> devep )"		8678912	0		=			
ANR	8678947	Identifier	max_packet_size		8678912	0					
ANR	8678948	CallExpression	"usb_ep_get_max_packet_size ( & s -> dev , p -> pid , p -> devep )"		8678912	1					
ANR	8678949	Callee	usb_ep_get_max_packet_size		8678912	0					
ANR	8678950	Identifier	usb_ep_get_max_packet_size		8678912	0					
ANR	8678951	ArgumentList	& s -> dev		8678912	1					
ANR	8678952	Argument	& s -> dev		8678912	0					
ANR	8678953	UnaryOperationExpression	& s -> dev		8678912	0					
ANR	8678954	UnaryOperator	&		8678912	0					
ANR	8678955	PtrMemberAccess	s -> dev		8678912	1					
ANR	8678956	Identifier	s		8678912	0					
ANR	8678957	Identifier	dev		8678912	1					
ANR	8678958	Argument	p -> pid		8678912	1					
ANR	8678959	PtrMemberAccess	p -> pid		8678912	0					
ANR	8678960	Identifier	p		8678912	0					
ANR	8678961	Identifier	pid		8678912	1					
ANR	8678962	Argument	p -> devep		8678912	2					
ANR	8678963	PtrMemberAccess	p -> devep		8678912	0					
ANR	8678964	Identifier	p		8678912	0					
ANR	8678965	Identifier	devep		8678912	1					
ANR	8678966	IfStatement	if ( max_packet_size == 0 )		8678912	4					
ANR	8678967	Condition	max_packet_size == 0	15:8:262:281	8678912	0	True				
ANR	8678968	EqualityExpression	max_packet_size == 0		8678912	0		==			
ANR	8678969	Identifier	max_packet_size		8678912	0					
ANR	8678970	PrimaryExpression	0		8678912	1					
ANR	8678971	ReturnStatement	return USB_RET_NAK ;	17:8:293:311	8678912	1	True				
ANR	8678972	Identifier	USB_RET_NAK		8678912	0					
ANR	8678973	ExpressionStatement	"aurb = get_iso_urb ( s , p -> pid , p -> devep )"	21:4:320:359	8678912	5	True				
ANR	8678974	AssignmentExpression	"aurb = get_iso_urb ( s , p -> pid , p -> devep )"		8678912	0		=			
ANR	8678975	Identifier	aurb		8678912	0					
ANR	8678976	CallExpression	"get_iso_urb ( s , p -> pid , p -> devep )"		8678912	1					
ANR	8678977	Callee	get_iso_urb		8678912	0					
ANR	8678978	Identifier	get_iso_urb		8678912	0					
ANR	8678979	ArgumentList	s		8678912	1					
ANR	8678980	Argument	s		8678912	0					
ANR	8678981	Identifier	s		8678912	0					
ANR	8678982	Argument	p -> pid		8678912	1					
ANR	8678983	PtrMemberAccess	p -> pid		8678912	0					
ANR	8678984	Identifier	p		8678912	0					
ANR	8678985	Identifier	pid		8678912	1					
ANR	8678986	Argument	p -> devep		8678912	2					
ANR	8678987	PtrMemberAccess	p -> devep		8678912	0					
ANR	8678988	Identifier	p		8678912	0					
ANR	8678989	Identifier	devep		8678912	1					
ANR	8678990	IfStatement	if ( ! aurb )		8678912	6					
ANR	8678991	Condition	! aurb	23:8:370:374	8678912	0	True				
ANR	8678992	UnaryOperationExpression	! aurb		8678912	0					
ANR	8678993	UnaryOperator	!		8678912	0					
ANR	8678994	Identifier	aurb		8678912	1					
ANR	8678995	CompoundStatement		21:15:299:299	8678912	1					
ANR	8678996	ExpressionStatement	"aurb = usb_host_alloc_iso ( s , p -> pid , p -> devep )"	25:8:388:434	8678912	0	True				
ANR	8678997	AssignmentExpression	"aurb = usb_host_alloc_iso ( s , p -> pid , p -> devep )"		8678912	0		=			
ANR	8678998	Identifier	aurb		8678912	0					
ANR	8678999	CallExpression	"usb_host_alloc_iso ( s , p -> pid , p -> devep )"		8678912	1					
ANR	8679000	Callee	usb_host_alloc_iso		8678912	0					
ANR	8679001	Identifier	usb_host_alloc_iso		8678912	0					
ANR	8679002	ArgumentList	s		8678912	1					
ANR	8679003	Argument	s		8678912	0					
ANR	8679004	Identifier	s		8678912	0					
ANR	8679005	Argument	p -> pid		8678912	1					
ANR	8679006	PtrMemberAccess	p -> pid		8678912	0					
ANR	8679007	Identifier	p		8678912	0					
ANR	8679008	Identifier	pid		8678912	1					
ANR	8679009	Argument	p -> devep		8678912	2					
ANR	8679010	PtrMemberAccess	p -> devep		8678912	0					
ANR	8679011	Identifier	p		8678912	0					
ANR	8679012	Identifier	devep		8678912	1					
