command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7567733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_ipl_init_1.c								
ANR	7567734	Function	s390_ipl_init	1:0:0:2998							
ANR	7567735	FunctionDef	s390_ipl_init (SysBusDevice * dev)		7567734	0					
ANR	7567736	CompoundStatement		3:0:45:2998	7567734	0					
ANR	7567737	IdentifierDeclStatement	S390IPLState * ipl = S390_IPL ( dev ) ;	5:4:52:85	7567734	0	True				
ANR	7567738	IdentifierDecl	* ipl = S390_IPL ( dev )		7567734	0					
ANR	7567739	IdentifierDeclType	S390IPLState *		7567734	0					
ANR	7567740	Identifier	ipl		7567734	1					
ANR	7567741	AssignmentExpression	* ipl = S390_IPL ( dev )		7567734	2		=			
ANR	7567742	Identifier	ipl		7567734	0					
ANR	7567743	CallExpression	S390_IPL ( dev )		7567734	1					
ANR	7567744	Callee	S390_IPL		7567734	0					
ANR	7567745	Identifier	S390_IPL		7567734	0					
ANR	7567746	ArgumentList	dev		7567734	1					
ANR	7567747	Argument	dev		7567734	0					
ANR	7567748	Identifier	dev		7567734	0					
ANR	7567749	IdentifierDeclStatement	int kernel_size ;	7:4:92:107	7567734	1	True				
ANR	7567750	IdentifierDecl	kernel_size		7567734	0					
ANR	7567751	IdentifierDeclType	int		7567734	0					
ANR	7567752	Identifier	kernel_size		7567734	1					
ANR	7567753	IfStatement	if ( ! ipl -> kernel )		7567734	2					
ANR	7567754	Condition	! ipl -> kernel	11:8:120:131	7567734	0	True				
ANR	7567755	UnaryOperationExpression	! ipl -> kernel		7567734	0					
ANR	7567756	UnaryOperator	!		7567734	0					
ANR	7567757	PtrMemberAccess	ipl -> kernel		7567734	1					
ANR	7567758	Identifier	ipl		7567734	0					
ANR	7567759	Identifier	kernel		7567734	1					
ANR	7567760	CompoundStatement		13:8:123:142	7567734	1					
ANR	7567761	IdentifierDeclStatement	int bios_size ;	13:8:145:158	7567734	0	True				
ANR	7567762	IdentifierDecl	bios_size		7567734	0					
ANR	7567763	IdentifierDeclType	int		7567734	0					
ANR	7567764	Identifier	bios_size		7567734	1					
ANR	7567765	IdentifierDeclStatement	char * bios_filename ;	15:8:169:188	7567734	1	True				
ANR	7567766	IdentifierDecl	* bios_filename		7567734	0					
ANR	7567767	IdentifierDeclType	char *		7567734	0					
ANR	7567768	Identifier	bios_filename		7567734	1					
ANR	7567769	IfStatement	if ( bios_name == NULL )		7567734	2					
ANR	7567770	Condition	bios_name == NULL	21:12:241:257	7567734	0	True				
ANR	7567771	EqualityExpression	bios_name == NULL		7567734	0		==			
ANR	7567772	Identifier	bios_name		7567734	0					
ANR	7567773	Identifier	NULL		7567734	1					
ANR	7567774	CompoundStatement		19:31:214:214	7567734	1					
ANR	7567775	ExpressionStatement	bios_name = ipl -> firmware	23:12:275:300	7567734	0	True				
ANR	7567776	AssignmentExpression	bios_name = ipl -> firmware		7567734	0		=			
ANR	7567777	Identifier	bios_name		7567734	0					
ANR	7567778	PtrMemberAccess	ipl -> firmware		7567734	1					
ANR	7567779	Identifier	ipl		7567734	0					
ANR	7567780	Identifier	firmware		7567734	1					
ANR	7567781	ExpressionStatement	"bios_filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"	29:8:324:386	7567734	3	True				
ANR	7567782	AssignmentExpression	"bios_filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"		7567734	0		=			
ANR	7567783	Identifier	bios_filename		7567734	0					
ANR	7567784	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"		7567734	1					
ANR	7567785	Callee	qemu_find_file		7567734	0					
ANR	7567786	Identifier	qemu_find_file		7567734	0					
ANR	7567787	ArgumentList	QEMU_FILE_TYPE_BIOS		7567734	1					
ANR	7567788	Argument	QEMU_FILE_TYPE_BIOS		7567734	0					
ANR	7567789	Identifier	QEMU_FILE_TYPE_BIOS		7567734	0					
ANR	7567790	Argument	bios_name		7567734	1					
ANR	7567791	Identifier	bios_name		7567734	0					
ANR	7567792	IfStatement	if ( bios_filename == NULL )		7567734	4					
ANR	7567793	Condition	bios_filename == NULL	31:12:401:421	7567734	0	True				
ANR	7567794	EqualityExpression	bios_filename == NULL		7567734	0		==			
ANR	7567795	Identifier	bios_filename		7567734	0					
ANR	7567796	Identifier	NULL		7567734	1					
ANR	7567797	CompoundStatement		29:35:378:378	7567734	1					
ANR	7567798	ExpressionStatement	"hw_error ( ""could not find stage1 bootloader\\n"" )"	33:12:439:485	7567734	0	True				
ANR	7567799	CallExpression	"hw_error ( ""could not find stage1 bootloader\\n"" )"		7567734	0					
ANR	7567800	Callee	hw_error		7567734	0					
ANR	7567801	Identifier	hw_error		7567734	0					
ANR	7567802	ArgumentList	"""could not find stage1 bootloader\\n"""		7567734	1					
ANR	7567803	Argument	"""could not find stage1 bootloader\\n"""		7567734	0					
ANR	7567804	PrimaryExpression	"""could not find stage1 bootloader\\n"""		7567734	0					
ANR	7567805	ExpressionStatement	"bios_size = load_elf ( bios_filename , NULL , NULL , & ipl -> start_addr , NULL , NULL , 1 , ELF_MACHINE , 0 )"	39:8:509:635	7567734	5	True				
ANR	7567806	AssignmentExpression	"bios_size = load_elf ( bios_filename , NULL , NULL , & ipl -> start_addr , NULL , NULL , 1 , ELF_MACHINE , 0 )"		7567734	0		=			
ANR	7567807	Identifier	bios_size		7567734	0					
ANR	7567808	CallExpression	"load_elf ( bios_filename , NULL , NULL , & ipl -> start_addr , NULL , NULL , 1 , ELF_MACHINE , 0 )"		7567734	1					
ANR	7567809	Callee	load_elf		7567734	0					
ANR	7567810	Identifier	load_elf		7567734	0					
ANR	7567811	ArgumentList	bios_filename		7567734	1					
ANR	7567812	Argument	bios_filename		7567734	0					
ANR	7567813	Identifier	bios_filename		7567734	0					
ANR	7567814	Argument	NULL		7567734	1					
ANR	7567815	Identifier	NULL		7567734	0					
ANR	7567816	Argument	NULL		7567734	2					
ANR	7567817	Identifier	NULL		7567734	0					
ANR	7567818	Argument	& ipl -> start_addr		7567734	3					
