command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2150602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/diff_bytes_c_1.c								
ANR	2150603	Function	diff_bytes_c	1:0:0:845							
ANR	2150604	FunctionDef	"diff_bytes_c (uint8_t * dst , uint8_t * src1 , uint8_t * src2 , int w)"		2150603	0					
ANR	2150605	CompoundStatement		1:75:75:845	2150603	0					
ANR	2150606	IdentifierDeclStatement	long i ;	3:4:82:88	2150603	0	True				
ANR	2150607	IdentifierDecl	i		2150603	0					
ANR	2150608	IdentifierDeclType	long		2150603	0					
ANR	2150609	Identifier	i		2150603	1					
ANR	2150610	IfStatement	if ( ( long ) src2 & ( sizeof ( long ) - 1 ) )		2150603	1					
ANR	2150611	Condition	( long ) src2 & ( sizeof ( long ) - 1 )	7:7:124:152	2150603	0	True				
ANR	2150612	BitAndExpression	( long ) src2 & ( sizeof ( long ) - 1 )		2150603	0		&			
ANR	2150613	CastExpression	( long ) src2		2150603	0					
ANR	2150614	CastTarget	long		2150603	0					
ANR	2150615	Identifier	src2		2150603	1					
ANR	2150616	AdditiveExpression	sizeof ( long ) - 1		2150603	1		-			
ANR	2150617	SizeofExpression	sizeof ( long )		2150603	0					
ANR	2150618	Sizeof	sizeof		2150603	0					
ANR	2150619	SizeofOperand	long		2150603	1					
ANR	2150620	PrimaryExpression	1		2150603	1					
ANR	2150621	CompoundStatement		7:37:78:78	2150603	1					
ANR	2150622	ForStatement	for ( i = 0 ; i + 7 < w ; i += 8 )		2150603	0					
ANR	2150623	ForInit	i = 0 ;	9:12:169:172	2150603	0	True				
ANR	2150624	AssignmentExpression	i = 0		2150603	0		=			
ANR	2150625	Identifier	i		2150603	0					
ANR	2150626	PrimaryExpression	0		2150603	1					
ANR	2150627	Condition	i + 7 < w	9:17:174:178	2150603	1	True				
ANR	2150628	RelationalExpression	i + 7 < w		2150603	0		<			
ANR	2150629	AdditiveExpression	i + 7		2150603	0		+			
ANR	2150630	Identifier	i		2150603	0					
ANR	2150631	PrimaryExpression	7		2150603	1					
ANR	2150632	Identifier	w		2150603	1					
ANR	2150633	AssignmentExpression	i += 8	9:24:181:184	2150603	2	True	+=			
ANR	2150634	Identifier	i		2150603	0					
ANR	2150635	PrimaryExpression	8		2150603	1					
ANR	2150636	CompoundStatement		9:29:110:110	2150603	3					
ANR	2150637	ExpressionStatement	dst [ i + 0 ] = src1 [ i + 0 ] - src2 [ i + 0 ]	11:12:201:231	2150603	0	True				
ANR	2150638	AssignmentExpression	dst [ i + 0 ] = src1 [ i + 0 ] - src2 [ i + 0 ]		2150603	0		=			
ANR	2150639	ArrayIndexing	dst [ i + 0 ]		2150603	0					
ANR	2150640	Identifier	dst		2150603	0					
ANR	2150641	AdditiveExpression	i + 0		2150603	1		+			
ANR	2150642	Identifier	i		2150603	0					
ANR	2150643	PrimaryExpression	0		2150603	1					
ANR	2150644	AdditiveExpression	src1 [ i + 0 ] - src2 [ i + 0 ]		2150603	1		-			
ANR	2150645	ArrayIndexing	src1 [ i + 0 ]		2150603	0					
ANR	2150646	Identifier	src1		2150603	0					
ANR	2150647	AdditiveExpression	i + 0		2150603	1		+			
ANR	2150648	Identifier	i		2150603	0					
ANR	2150649	PrimaryExpression	0		2150603	1					
ANR	2150650	ArrayIndexing	src2 [ i + 0 ]		2150603	1					
ANR	2150651	Identifier	src2		2150603	0					
ANR	2150652	AdditiveExpression	i + 0		2150603	1		+			
ANR	2150653	Identifier	i		2150603	0					
ANR	2150654	PrimaryExpression	0		2150603	1					
ANR	2150655	ExpressionStatement	dst [ i + 1 ] = src1 [ i + 1 ] - src2 [ i + 1 ]	13:12:246:276	2150603	1	True				
ANR	2150656	AssignmentExpression	dst [ i + 1 ] = src1 [ i + 1 ] - src2 [ i + 1 ]		2150603	0		=			
ANR	2150657	ArrayIndexing	dst [ i + 1 ]		2150603	0					
ANR	2150658	Identifier	dst		2150603	0					
ANR	2150659	AdditiveExpression	i + 1		2150603	1		+			
ANR	2150660	Identifier	i		2150603	0					
ANR	2150661	PrimaryExpression	1		2150603	1					
ANR	2150662	AdditiveExpression	src1 [ i + 1 ] - src2 [ i + 1 ]		2150603	1		-			
ANR	2150663	ArrayIndexing	src1 [ i + 1 ]		2150603	0					
ANR	2150664	Identifier	src1		2150603	0					
ANR	2150665	AdditiveExpression	i + 1		2150603	1		+			
ANR	2150666	Identifier	i		2150603	0					
ANR	2150667	PrimaryExpression	1		2150603	1					
ANR	2150668	ArrayIndexing	src2 [ i + 1 ]		2150603	1					
ANR	2150669	Identifier	src2		2150603	0					
ANR	2150670	AdditiveExpression	i + 1		2150603	1		+			
ANR	2150671	Identifier	i		2150603	0					
ANR	2150672	PrimaryExpression	1		2150603	1					
ANR	2150673	ExpressionStatement	dst [ i + 2 ] = src1 [ i + 2 ] - src2 [ i + 2 ]	15:12:291:321	2150603	2	True				
ANR	2150674	AssignmentExpression	dst [ i + 2 ] = src1 [ i + 2 ] - src2 [ i + 2 ]		2150603	0		=			
ANR	2150675	ArrayIndexing	dst [ i + 2 ]		2150603	0					
ANR	2150676	Identifier	dst		2150603	0					
ANR	2150677	AdditiveExpression	i + 2		2150603	1		+			
ANR	2150678	Identifier	i		2150603	0					
ANR	2150679	PrimaryExpression	2		2150603	1					
ANR	2150680	AdditiveExpression	src1 [ i + 2 ] - src2 [ i + 2 ]		2150603	1		-			
ANR	2150681	ArrayIndexing	src1 [ i + 2 ]		2150603	0					
ANR	2150682	Identifier	src1		2150603	0					
ANR	2150683	AdditiveExpression	i + 2		2150603	1		+			
ANR	2150684	Identifier	i		2150603	0					
ANR	2150685	PrimaryExpression	2		2150603	1					
ANR	2150686	ArrayIndexing	src2 [ i + 2 ]		2150603	1					
ANR	2150687	Identifier	src2		2150603	0					
ANR	2150688	AdditiveExpression	i + 2		2150603	1		+			
ANR	2150689	Identifier	i		2150603	0					
ANR	2150690	PrimaryExpression	2		2150603	1					
ANR	2150691	ExpressionStatement	dst [ i + 3 ] = src1 [ i + 3 ] - src2 [ i + 3 ]	17:12:336:366	2150603	3	True				
ANR	2150692	AssignmentExpression	dst [ i + 3 ] = src1 [ i + 3 ] - src2 [ i + 3 ]		2150603	0		=			
ANR	2150693	ArrayIndexing	dst [ i + 3 ]		2150603	0					
ANR	2150694	Identifier	dst		2150603	0					
ANR	2150695	AdditiveExpression	i + 3		2150603	1		+			
ANR	2150696	Identifier	i		2150603	0					
ANR	2150697	PrimaryExpression	3		2150603	1					
ANR	2150698	AdditiveExpression	src1 [ i + 3 ] - src2 [ i + 3 ]		2150603	1		-			
ANR	2150699	ArrayIndexing	src1 [ i + 3 ]		2150603	0					
ANR	2150700	Identifier	src1		2150603	0					
ANR	2150701	AdditiveExpression	i + 3		2150603	1		+			
ANR	2150702	Identifier	i		2150603	0					
ANR	2150703	PrimaryExpression	3		2150603	1					
ANR	2150704	ArrayIndexing	src2 [ i + 3 ]		2150603	1					
ANR	2150705	Identifier	src2		2150603	0					
ANR	2150706	AdditiveExpression	i + 3		2150603	1		+			
ANR	2150707	Identifier	i		2150603	0					
ANR	2150708	PrimaryExpression	3		2150603	1					
ANR	2150709	ExpressionStatement	dst [ i + 4 ] = src1 [ i + 4 ] - src2 [ i + 4 ]	19:12:381:411	2150603	4	True				
ANR	2150710	AssignmentExpression	dst [ i + 4 ] = src1 [ i + 4 ] - src2 [ i + 4 ]		2150603	0		=			
ANR	2150711	ArrayIndexing	dst [ i + 4 ]		2150603	0					
