command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2031100	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_seq_header_0.c								
ANR	2031101	Function	decode_seq_header	1:0:0:1074							
ANR	2031102	FunctionDef	decode_seq_header (AVSContext * h)		2031101	0					
ANR	2031103	CompoundStatement		1:44:44:1074	2031101	0					
ANR	2031104	IdentifierDeclStatement	MpegEncContext * s = & h -> s ;	3:4:51:76	2031101	0	True				
ANR	2031105	IdentifierDecl	* s = & h -> s		2031101	0					
ANR	2031106	IdentifierDeclType	MpegEncContext *		2031101	0					
ANR	2031107	Identifier	s		2031101	1					
ANR	2031108	AssignmentExpression	* s = & h -> s		2031101	2		=			
ANR	2031109	Identifier	s		2031101	0					
ANR	2031110	UnaryOperationExpression	& h -> s		2031101	1					
ANR	2031111	UnaryOperator	&		2031101	0					
ANR	2031112	PtrMemberAccess	h -> s		2031101	1					
ANR	2031113	Identifier	h		2031101	0					
ANR	2031114	Identifier	s		2031101	1					
ANR	2031115	IdentifierDeclStatement	int frame_rate_code ;	5:4:83:102	2031101	1	True				
ANR	2031116	IdentifierDecl	frame_rate_code		2031101	0					
ANR	2031117	IdentifierDeclType	int		2031101	0					
ANR	2031118	Identifier	frame_rate_code		2031101	1					
ANR	2031119	ExpressionStatement	"h -> profile = get_bits ( & s -> gb , 8 )"	9:4:111:150	2031101	2	True				
ANR	2031120	AssignmentExpression	"h -> profile = get_bits ( & s -> gb , 8 )"		2031101	0		=			
ANR	2031121	PtrMemberAccess	h -> profile		2031101	0					
ANR	2031122	Identifier	h		2031101	0					
ANR	2031123	Identifier	profile		2031101	1					
ANR	2031124	CallExpression	"get_bits ( & s -> gb , 8 )"		2031101	1					
ANR	2031125	Callee	get_bits		2031101	0					
ANR	2031126	Identifier	get_bits		2031101	0					
ANR	2031127	ArgumentList	& s -> gb		2031101	1					
ANR	2031128	Argument	& s -> gb		2031101	0					
ANR	2031129	UnaryOperationExpression	& s -> gb		2031101	0					
ANR	2031130	UnaryOperator	&		2031101	0					
ANR	2031131	PtrMemberAccess	s -> gb		2031101	1					
ANR	2031132	Identifier	s		2031101	0					
ANR	2031133	Identifier	gb		2031101	1					
ANR	2031134	Argument	8		2031101	1					
ANR	2031135	PrimaryExpression	8		2031101	0					
ANR	2031136	ExpressionStatement	"h -> level = get_bits ( & s -> gb , 8 )"	11:4:157:196	2031101	3	True				
ANR	2031137	AssignmentExpression	"h -> level = get_bits ( & s -> gb , 8 )"		2031101	0		=			
ANR	2031138	PtrMemberAccess	h -> level		2031101	0					
ANR	2031139	Identifier	h		2031101	0					
ANR	2031140	Identifier	level		2031101	1					
ANR	2031141	CallExpression	"get_bits ( & s -> gb , 8 )"		2031101	1					
ANR	2031142	Callee	get_bits		2031101	0					
ANR	2031143	Identifier	get_bits		2031101	0					
ANR	2031144	ArgumentList	& s -> gb		2031101	1					
ANR	2031145	Argument	& s -> gb		2031101	0					
ANR	2031146	UnaryOperationExpression	& s -> gb		2031101	0					
ANR	2031147	UnaryOperator	&		2031101	0					
ANR	2031148	PtrMemberAccess	s -> gb		2031101	1					
ANR	2031149	Identifier	s		2031101	0					
ANR	2031150	Identifier	gb		2031101	1					
ANR	2031151	Argument	8		2031101	1					
ANR	2031152	PrimaryExpression	8		2031101	0					
ANR	2031153	ExpressionStatement	skip_bits1 ( & s -> gb )	13:4:203:221	2031101	4	True				
ANR	2031154	CallExpression	skip_bits1 ( & s -> gb )		2031101	0					
ANR	2031155	Callee	skip_bits1		2031101	0					
ANR	2031156	Identifier	skip_bits1		2031101	0					
ANR	2031157	ArgumentList	& s -> gb		2031101	1					
ANR	2031158	Argument	& s -> gb		2031101	0					
ANR	2031159	UnaryOperationExpression	& s -> gb		2031101	0					
ANR	2031160	UnaryOperator	&		2031101	0					
ANR	2031161	PtrMemberAccess	s -> gb		2031101	1					
ANR	2031162	Identifier	s		2031101	0					
ANR	2031163	Identifier	gb		2031101	1					
ANR	2031164	ExpressionStatement	"s -> width = get_bits ( & s -> gb , 14 )"	15:4:251:291	2031101	5	True				
ANR	2031165	AssignmentExpression	"s -> width = get_bits ( & s -> gb , 14 )"		2031101	0		=			
ANR	2031166	PtrMemberAccess	s -> width		2031101	0					
ANR	2031167	Identifier	s		2031101	0					
ANR	2031168	Identifier	width		2031101	1					
ANR	2031169	CallExpression	"get_bits ( & s -> gb , 14 )"		2031101	1					
ANR	2031170	Callee	get_bits		2031101	0					
ANR	2031171	Identifier	get_bits		2031101	0					
ANR	2031172	ArgumentList	& s -> gb		2031101	1					
ANR	2031173	Argument	& s -> gb		2031101	0					
ANR	2031174	UnaryOperationExpression	& s -> gb		2031101	0					
ANR	2031175	UnaryOperator	&		2031101	0					
ANR	2031176	PtrMemberAccess	s -> gb		2031101	1					
ANR	2031177	Identifier	s		2031101	0					
ANR	2031178	Identifier	gb		2031101	1					
ANR	2031179	Argument	14		2031101	1					
ANR	2031180	PrimaryExpression	14		2031101	0					
ANR	2031181	ExpressionStatement	"s -> height = get_bits ( & s -> gb , 14 )"	17:4:298:338	2031101	6	True				
ANR	2031182	AssignmentExpression	"s -> height = get_bits ( & s -> gb , 14 )"		2031101	0		=			
ANR	2031183	PtrMemberAccess	s -> height		2031101	0					
ANR	2031184	Identifier	s		2031101	0					
ANR	2031185	Identifier	height		2031101	1					
ANR	2031186	CallExpression	"get_bits ( & s -> gb , 14 )"		2031101	1					
ANR	2031187	Callee	get_bits		2031101	0					
ANR	2031188	Identifier	get_bits		2031101	0					
ANR	2031189	ArgumentList	& s -> gb		2031101	1					
ANR	2031190	Argument	& s -> gb		2031101	0					
ANR	2031191	UnaryOperationExpression	& s -> gb		2031101	0					
ANR	2031192	UnaryOperator	&		2031101	0					
ANR	2031193	PtrMemberAccess	s -> gb		2031101	1					
ANR	2031194	Identifier	s		2031101	0					
ANR	2031195	Identifier	gb		2031101	1					
ANR	2031196	Argument	14		2031101	1					
ANR	2031197	PrimaryExpression	14		2031101	0					
ANR	2031198	ExpressionStatement	"skip_bits ( & s -> gb , 2 )"	19:4:345:364	2031101	7	True				
ANR	2031199	CallExpression	"skip_bits ( & s -> gb , 2 )"		2031101	0					
ANR	2031200	Callee	skip_bits		2031101	0					
ANR	2031201	Identifier	skip_bits		2031101	0					
ANR	2031202	ArgumentList	& s -> gb		2031101	1					
ANR	2031203	Argument	& s -> gb		2031101	0					
ANR	2031204	UnaryOperationExpression	& s -> gb		2031101	0					
ANR	2031205	UnaryOperator	&		2031101	0					
ANR	2031206	PtrMemberAccess	s -> gb		2031101	1					
ANR	2031207	Identifier	s		2031101	0					
ANR	2031208	Identifier	gb		2031101	1					
ANR	2031209	Argument	2		2031101	1					
ANR	2031210	PrimaryExpression	2		2031101	0					
ANR	2031211	ExpressionStatement	"skip_bits ( & s -> gb , 3 )"	21:4:387:406	2031101	8	True				
ANR	2031212	CallExpression	"skip_bits ( & s -> gb , 3 )"		2031101	0					
ANR	2031213	Callee	skip_bits		2031101	0					
ANR	2031214	Identifier	skip_bits		2031101	0					
ANR	2031215	ArgumentList	& s -> gb		2031101	1					
ANR	2031216	Argument	& s -> gb		2031101	0					
ANR	2031217	UnaryOperationExpression	& s -> gb		2031101	0					
ANR	2031218	UnaryOperator	&		2031101	0					
ANR	2031219	PtrMemberAccess	s -> gb		2031101	1					
ANR	2031220	Identifier	s		2031101	0					
ANR	2031221	Identifier	gb		2031101	1					
ANR	2031222	Argument	3		2031101	1					
ANR	2031223	PrimaryExpression	3		2031101	0					
ANR	2031224	ExpressionStatement	"h -> aspect_ratio = get_bits ( & s -> gb , 4 )"	23:4:432:471	2031101	9	True				
ANR	2031225	AssignmentExpression	"h -> aspect_ratio = get_bits ( & s -> gb , 4 )"		2031101	0		=			
ANR	2031226	PtrMemberAccess	h -> aspect_ratio		2031101	0					
ANR	2031227	Identifier	h		2031101	0					
ANR	2031228	Identifier	aspect_ratio		2031101	1					
ANR	2031229	CallExpression	"get_bits ( & s -> gb , 4 )"		2031101	1					
ANR	2031230	Callee	get_bits		2031101	0					
ANR	2031231	Identifier	get_bits		2031101	0					
ANR	2031232	ArgumentList	& s -> gb		2031101	1					
ANR	2031233	Argument	& s -> gb		2031101	0					
ANR	2031234	UnaryOperationExpression	& s -> gb		2031101	0					
ANR	2031235	UnaryOperator	&		2031101	0					
ANR	2031236	PtrMemberAccess	s -> gb		2031101	1					
ANR	2031237	Identifier	s		2031101	0					
ANR	2031238	Identifier	gb		2031101	1					
ANR	2031239	Argument	4		2031101	1					
ANR	2031240	PrimaryExpression	4		2031101	0					
ANR	2031241	ExpressionStatement	"frame_rate_code = get_bits ( & s -> gb , 4 )"	25:4:478:517	2031101	10	True				
ANR	2031242	AssignmentExpression	"frame_rate_code = get_bits ( & s -> gb , 4 )"		2031101	0		=			
ANR	2031243	Identifier	frame_rate_code		2031101	0					
ANR	2031244	CallExpression	"get_bits ( & s -> gb , 4 )"		2031101	1					
ANR	2031245	Callee	get_bits		2031101	0					
ANR	2031246	Identifier	get_bits		2031101	0					
ANR	2031247	ArgumentList	& s -> gb		2031101	1					
ANR	2031248	Argument	& s -> gb		2031101	0					
ANR	2031249	UnaryOperationExpression	& s -> gb		2031101	0					
ANR	2031250	UnaryOperator	&		2031101	0					
ANR	2031251	PtrMemberAccess	s -> gb		2031101	1					
ANR	2031252	Identifier	s		2031101	0					
ANR	2031253	Identifier	gb		2031101	1					
ANR	2031254	Argument	4		2031101	1					
ANR	2031255	PrimaryExpression	4		2031101	0					
ANR	2031256	ExpressionStatement	"skip_bits ( & s -> gb , 18 )"	27:4:524:544	2031101	11	True				
ANR	2031257	CallExpression	"skip_bits ( & s -> gb , 18 )"		2031101	0					
ANR	2031258	Callee	skip_bits		2031101	0					
