command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7885144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sol_probe_0.c								
ANR	7885145	Function	sol_probe	1:0:0:407							
ANR	7885146	FunctionDef	sol_probe (AVProbeData * p)		7885145	0					
ANR	7885147	CompoundStatement		3:0:38:407	7885145	0					
ANR	7885148	IdentifierDeclStatement	uint16_t magic ;	7:4:74:88	7885145	0	True				
ANR	7885149	IdentifierDecl	magic		7885145	0					
ANR	7885150	IdentifierDeclType	uint16_t		7885145	0					
ANR	7885151	Identifier	magic		7885145	1					
ANR	7885152	IfStatement	if ( p -> buf_size <= 14 )		7885145	1					
ANR	7885153	Condition	p -> buf_size <= 14	9:8:99:115	7885145	0	True				
ANR	7885154	RelationalExpression	p -> buf_size <= 14		7885145	0		<=			
ANR	7885155	PtrMemberAccess	p -> buf_size		7885145	0					
ANR	7885156	Identifier	p		7885145	0					
ANR	7885157	Identifier	buf_size		7885145	1					
ANR	7885158	PrimaryExpression	14		7885145	1					
ANR	7885159	ReturnStatement	return 0 ;	11:8:127:135	7885145	1	True				
ANR	7885160	PrimaryExpression	0		7885145	0					
ANR	7885161	ExpressionStatement	magic = le2me_16 ( * ( ( uint16_t * ) p -> buf ) )	13:4:142:178	7885145	2	True				
ANR	7885162	AssignmentExpression	magic = le2me_16 ( * ( ( uint16_t * ) p -> buf ) )		7885145	0		=			
ANR	7885163	Identifier	magic		7885145	0					
ANR	7885164	CallExpression	le2me_16 ( * ( ( uint16_t * ) p -> buf ) )		7885145	1					
ANR	7885165	Callee	le2me_16		7885145	0					
ANR	7885166	Identifier	le2me_16		7885145	0					
ANR	7885167	ArgumentList	* ( ( uint16_t * ) p -> buf )		7885145	1					
ANR	7885168	Argument	* ( ( uint16_t * ) p -> buf )		7885145	0					
ANR	7885169	UnaryOperationExpression	* ( ( uint16_t * ) p -> buf )		7885145	0					
ANR	7885170	UnaryOperator	*		7885145	0					
ANR	7885171	CastExpression	( uint16_t * ) p -> buf		7885145	1					
ANR	7885172	CastTarget	uint16_t *		7885145	0					
ANR	7885173	PtrMemberAccess	p -> buf		7885145	1					
ANR	7885174	Identifier	p		7885145	0					
ANR	7885175	Identifier	buf		7885145	1					
ANR	7885176	IfStatement	if ( ( magic == 0x0B8D || magic == 0x0C0D || magic == 0x0C8D ) && p -> buf [ 2 ] == 'S' && p -> buf [ 3 ] == 'O' && p -> buf [ 4 ] == 'L' && p -> buf [ 5 ] == 0 )		7885145	3					
ANR	7885177	Condition	( magic == 0x0B8D || magic == 0x0C0D || magic == 0x0C8D ) && p -> buf [ 2 ] == 'S' && p -> buf [ 3 ] == 'O' && p -> buf [ 4 ] == 'L' && p -> buf [ 5 ] == 0	15:8:189:339	7885145	0	True				
ANR	7885178	AndExpression	( magic == 0x0B8D || magic == 0x0C0D || magic == 0x0C8D ) && p -> buf [ 2 ] == 'S' && p -> buf [ 3 ] == 'O' && p -> buf [ 4 ] == 'L' && p -> buf [ 5 ] == 0		7885145	0		&&			
ANR	7885179	OrExpression	magic == 0x0B8D || magic == 0x0C0D || magic == 0x0C8D		7885145	0		||			
ANR	7885180	EqualityExpression	magic == 0x0B8D		7885145	0		==			
ANR	7885181	Identifier	magic		7885145	0					
ANR	7885182	PrimaryExpression	0x0B8D		7885145	1					
ANR	7885183	OrExpression	magic == 0x0C0D || magic == 0x0C8D		7885145	1		||			
ANR	7885184	EqualityExpression	magic == 0x0C0D		7885145	0		==			
ANR	7885185	Identifier	magic		7885145	0					
ANR	7885186	PrimaryExpression	0x0C0D		7885145	1					
ANR	7885187	EqualityExpression	magic == 0x0C8D		7885145	1		==			
ANR	7885188	Identifier	magic		7885145	0					
ANR	7885189	PrimaryExpression	0x0C8D		7885145	1					
ANR	7885190	AndExpression	p -> buf [ 2 ] == 'S' && p -> buf [ 3 ] == 'O' && p -> buf [ 4 ] == 'L' && p -> buf [ 5 ] == 0		7885145	1		&&			
ANR	7885191	EqualityExpression	p -> buf [ 2 ] == 'S'		7885145	0		==			
ANR	7885192	ArrayIndexing	p -> buf [ 2 ]		7885145	0					
ANR	7885193	PtrMemberAccess	p -> buf		7885145	0					
ANR	7885194	Identifier	p		7885145	0					
ANR	7885195	Identifier	buf		7885145	1					
ANR	7885196	PrimaryExpression	2		7885145	1					
ANR	7885197	PrimaryExpression	'S'		7885145	1					
ANR	7885198	AndExpression	p -> buf [ 3 ] == 'O' && p -> buf [ 4 ] == 'L' && p -> buf [ 5 ] == 0		7885145	1		&&			
ANR	7885199	EqualityExpression	p -> buf [ 3 ] == 'O'		7885145	0		==			
ANR	7885200	ArrayIndexing	p -> buf [ 3 ]		7885145	0					
ANR	7885201	PtrMemberAccess	p -> buf		7885145	0					
ANR	7885202	Identifier	p		7885145	0					
ANR	7885203	Identifier	buf		7885145	1					
ANR	7885204	PrimaryExpression	3		7885145	1					
ANR	7885205	PrimaryExpression	'O'		7885145	1					
ANR	7885206	AndExpression	p -> buf [ 4 ] == 'L' && p -> buf [ 5 ] == 0		7885145	1		&&			
ANR	7885207	EqualityExpression	p -> buf [ 4 ] == 'L'		7885145	0		==			
ANR	7885208	ArrayIndexing	p -> buf [ 4 ]		7885145	0					
ANR	7885209	PtrMemberAccess	p -> buf		7885145	0					
ANR	7885210	Identifier	p		7885145	0					
ANR	7885211	Identifier	buf		7885145	1					
ANR	7885212	PrimaryExpression	4		7885145	1					
ANR	7885213	PrimaryExpression	'L'		7885145	1					
ANR	7885214	EqualityExpression	p -> buf [ 5 ] == 0		7885145	1		==			
ANR	7885215	ArrayIndexing	p -> buf [ 5 ]		7885145	0					
ANR	7885216	PtrMemberAccess	p -> buf		7885145	0					
ANR	7885217	Identifier	p		7885145	0					
ANR	7885218	Identifier	buf		7885145	1					
ANR	7885219	PrimaryExpression	5		7885145	1					
ANR	7885220	PrimaryExpression	0		7885145	1					
ANR	7885221	ReturnStatement	return AVPROBE_SCORE_MAX ;	21:8:351:375	7885145	1	True				
ANR	7885222	Identifier	AVPROBE_SCORE_MAX		7885145	0					
ANR	7885223	ElseStatement	else		7885145	0					
ANR	7885224	ReturnStatement	return 0 ;	25:8:396:404	7885145	0	True				
ANR	7885225	PrimaryExpression	0		7885145	0					
ANR	7885226	ReturnType	static int		7885145	1					
ANR	7885227	Identifier	sol_probe		7885145	2					
ANR	7885228	ParameterList	AVProbeData * p		7885145	3					
ANR	7885229	Parameter	AVProbeData * p	1:21:21:34	7885145	0	True				
ANR	7885230	ParameterType	AVProbeData *		7885145	0					
ANR	7885231	Identifier	p		7885145	1					
ANR	7885232	CFGEntryNode	ENTRY		7885145		True				
ANR	7885233	CFGExitNode	EXIT		7885145		True				
ANR	7885234	Symbol	p		7885145						
ANR	7885235	Symbol	magic		7885145						
ANR	7885236	Symbol	p -> buf_size		7885145						
ANR	7885237	Symbol	* p -> buf		7885145						
ANR	7885238	Symbol	le2me_16		7885145						
ANR	7885239	Symbol	* p		7885145						
ANR	7885240	Symbol	p -> buf		7885145						
ANR	7885241	Symbol	* * p		7885145						
ANR	7885242	Symbol	AVPROBE_SCORE_MAX		7885145						
ANR	7885243	Symbol	* ( ( uint16_t * ) p -> buf )		7885145						
