start	end	type	var
530800	530801	IS_AST_PARENT	
530800	530802	IS_AST_PARENT	
530800	530803	IS_AST_PARENT	
530805	530806	IS_AST_PARENT	
530807	530808	IS_AST_PARENT	
530809	530810	IS_AST_PARENT	
530809	530811	IS_AST_PARENT	
530807	530809	IS_AST_PARENT	
530805	530807	IS_AST_PARENT	
530804	530805	IS_AST_PARENT	
530800	530804	IS_AST_PARENT	
530813	530814	IS_AST_PARENT	
530813	530815	IS_AST_PARENT	
530816	530817	IS_AST_PARENT	
530819	530820	IS_AST_PARENT	
530819	530821	IS_AST_PARENT	
530818	530819	IS_AST_PARENT	
530823	530824	IS_AST_PARENT	
530823	530825	IS_AST_PARENT	
530822	530823	IS_AST_PARENT	
530822	530826	IS_AST_PARENT	
530818	530822	IS_AST_PARENT	
530816	530818	IS_AST_PARENT	
530813	530816	IS_AST_PARENT	
530812	530813	IS_AST_PARENT	
530800	530812	IS_AST_PARENT	
530828	530829	IS_AST_PARENT	
530828	530830	IS_AST_PARENT	
530827	530828	IS_AST_PARENT	
530831	530832	IS_AST_PARENT	
530831	530833	IS_AST_PARENT	
530827	530831	IS_AST_PARENT	
530800	530827	IS_AST_PARENT	
530800	530834	IS_AST_PARENT	
530800	530835	IS_AST_PARENT	
530800	530836	IS_AST_PARENT	
530800	530837	IS_AST_PARENT	
530800	530838	IS_AST_PARENT	
530800	530839	IS_AST_PARENT	
530800	530840	IS_AST_PARENT	
530800	530841	IS_AST_PARENT	
530800	530842	IS_AST_PARENT	
530800	530843	IS_AST_PARENT	
530800	530844	IS_AST_PARENT	
530800	530845	IS_AST_PARENT	
530800	530846	IS_AST_PARENT	
530800	530847	IS_AST_PARENT	
530800	530848	IS_AST_PARENT	
530800	530849	IS_AST_PARENT	
530800	530850	IS_AST_PARENT	
530800	530851	IS_AST_PARENT	
530800	530852	IS_AST_PARENT	
530800	530853	IS_AST_PARENT	
530800	530854	IS_AST_PARENT	
530800	530855	IS_AST_PARENT	
530800	530856	IS_AST_PARENT	
530800	530857	IS_AST_PARENT	
530800	530858	IS_AST_PARENT	
530800	530859	IS_AST_PARENT	
530800	530860	IS_AST_PARENT	
530800	530861	IS_AST_PARENT	
530800	530862	IS_AST_PARENT	
530800	530863	IS_AST_PARENT	
530800	530864	IS_AST_PARENT	
530800	530865	IS_AST_PARENT	
530800	530866	IS_AST_PARENT	
530800	530867	IS_AST_PARENT	
530800	530868	IS_AST_PARENT	
530800	530869	IS_AST_PARENT	
530800	530870	IS_AST_PARENT	
530800	530871	IS_AST_PARENT	
530800	530872	IS_AST_PARENT	
530800	530873	IS_AST_PARENT	
530800	530874	IS_AST_PARENT	
530800	530875	IS_AST_PARENT	
530800	530876	IS_AST_PARENT	
530800	530877	IS_AST_PARENT	
530800	530878	IS_AST_PARENT	
530800	530879	IS_AST_PARENT	
530800	530880	IS_AST_PARENT	
530800	530881	IS_AST_PARENT	
530800	530882	IS_AST_PARENT	
530800	530883	IS_AST_PARENT	
530800	530884	IS_AST_PARENT	
530800	530885	IS_AST_PARENT	
530800	530886	IS_AST_PARENT	
530800	530887	IS_AST_PARENT	
