command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	530797	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_tables_1.c								
ANR	530798	Function	alloc_tables	1:0:0:1586							
ANR	530799	FunctionDef	alloc_tables (H264Context * h)		530798	0					
ANR	530800	CompoundStatement		1:39:39:1586	530798	0					
ANR	530801	Statement	MpegEncContext	3:4:46:59	530798	0	True				
ANR	530802	Statement	*	3:19:61:61	530798	1	True				
ANR	530803	Statement	const	3:21:63:67	530798	2	True				
ANR	530804	ExpressionStatement	s = & h -> s	3:27:69:78	530798	3	True				
ANR	530805	AssignmentExpression	s = & h -> s		530798	0		=			
ANR	530806	Identifier	s		530798	0					
ANR	530807	UnaryOperationExpression	& h -> s		530798	1					
ANR	530808	UnaryOperator	&		530798	0					
ANR	530809	PtrMemberAccess	h -> s		530798	1					
ANR	530810	Identifier	h		530798	0					
ANR	530811	Identifier	s		530798	1					
ANR	530812	IdentifierDeclStatement	const int big_mb_num = s -> mb_stride * ( s -> mb_height + 1 ) ;	5:4:85:138	530798	4	True				
ANR	530813	IdentifierDecl	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 )		530798	0					
ANR	530814	IdentifierDeclType	const int		530798	0					
ANR	530815	Identifier	big_mb_num		530798	1					
ANR	530816	AssignmentExpression	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 )		530798	2		=			
ANR	530817	Identifier	big_mb_num		530798	0					
ANR	530818	MultiplicativeExpression	s -> mb_stride * ( s -> mb_height + 1 )		530798	1		*			
ANR	530819	PtrMemberAccess	s -> mb_stride		530798	0					
ANR	530820	Identifier	s		530798	0					
ANR	530821	Identifier	mb_stride		530798	1					
ANR	530822	AdditiveExpression	s -> mb_height + 1		530798	1		+			
ANR	530823	PtrMemberAccess	s -> mb_height		530798	0					
ANR	530824	Identifier	s		530798	0					
ANR	530825	Identifier	mb_height		530798	1					
ANR	530826	PrimaryExpression	1		530798	1					
ANR	530827	IdentifierDeclStatement	"int x , y ;"	7:4:145:152	530798	5	True				
ANR	530828	IdentifierDecl	x		530798	0					
ANR	530829	IdentifierDeclType	int		530798	0					
ANR	530830	Identifier	x		530798	1					
ANR	530831	IdentifierDecl	y		530798	1					
ANR	530832	IdentifierDeclType	int		530798	0					
ANR	530833	Identifier	y		530798	1					
ANR	530834	Statement	CHECKED_ALLOCZ	11:4:161:174	530798	6	True				
ANR	530835	Statement	(	11:18:175:175	530798	7	True				
ANR	530836	Statement	h	11:19:176:176	530798	8	True				
ANR	530837	Statement	->	11:20:177:178	530798	9	True				
ANR	530838	Statement	intra4x4_pred_mode	11:22:179:196	530798	10	True				
ANR	530839	Statement	","	11:40:197:197	530798	11	True				
ANR	530840	Statement	big_mb_num	11:42:199:208	530798	12	True				
ANR	530841	Statement	*	11:53:210:210	530798	13	True				
ANR	530842	Statement	8	11:55:212:212	530798	14	True				
ANR	530843	Statement	*	11:58:215:215	530798	15	True				
ANR	530844	Statement	sizeof	11:60:217:222	530798	16	True				
ANR	530845	Statement	(	11:66:223:223	530798	17	True				
ANR	530846	Statement	uint8_t	11:67:224:230	530798	18	True				
ANR	530847	Statement	)	11:74:231:231	530798	19	True				
ANR	530848	Statement	)	11:75:232:232	530798	20	True				
ANR	530849	Statement	CHECKED_ALLOCZ	15:4:241:254	530798	21	True				
ANR	530850	Statement	(	15:18:255:255	530798	22	True				
ANR	530851	Statement	h	15:19:256:256	530798	23	True				
ANR	530852	Statement	->	15:20:257:258	530798	24	True				
ANR	530853	Statement	non_zero_count	15:22:259:272	530798	25	True				
ANR	530854	Statement	","	15:40:277:277	530798	26	True				
ANR	530855	Statement	big_mb_num	15:42:279:288	530798	27	True				
ANR	530856	Statement	*	15:53:290:290	530798	28	True				
ANR	530857	Statement	16	15:55:292:293	530798	29	True				
ANR	530858	Statement	*	15:58:295:295	530798	30	True				
ANR	530859	Statement	sizeof	15:60:297:302	530798	31	True				
ANR	530860	Statement	(	15:66:303:303	530798	32	True				
ANR	530861	Statement	uint8_t	15:67:304:310	530798	33	True				
ANR	530862	Statement	)	15:74:311:311	530798	34	True				
ANR	530863	Statement	)	15:75:312:312	530798	35	True				
ANR	530864	Statement	CHECKED_ALLOCZ	17:4:319:332	530798	36	True				
ANR	530865	Statement	(	17:18:333:333	530798	37	True				
ANR	530866	Statement	h	17:19:334:334	530798	38	True				
ANR	530867	Statement	->	17:20:335:336	530798	39	True				
ANR	530868	Statement	slice_table_base	17:22:337:352	530798	40	True				
ANR	530869	Statement	","	17:40:355:355	530798	41	True				
ANR	530870	Statement	(	17:42:357:357	530798	42	True				
ANR	530871	Statement	big_mb_num	17:43:358:367	530798	43	True				
ANR	530872	Statement	+	17:53:368:368	530798	44	True				
ANR	530873	Statement	s	17:54:369:369	530798	45	True				
ANR	530874	Statement	->	17:55:370:371	530798	46	True				
ANR	530875	Statement	mb_stride	17:57:372:380	530798	47	True				
ANR	530876	Statement	)	17:66:381:381	530798	48	True				
ANR	530877	Statement	*	17:68:383:383	530798	49	True				
ANR	530878	Statement	sizeof	17:70:385:390	530798	50	True				
ANR	530879	Statement	(	17:76:391:391	530798	51	True				
ANR	530880	Statement	uint8_t	17:77:392:398	530798	52	True				
ANR	530881	Statement	)	17:84:399:399	530798	53	True				
ANR	530882	Statement	)	17:85:400:400	530798	54	True				
ANR	530883	Statement	CHECKED_ALLOCZ	19:4:407:420	530798	55	True				
ANR	530884	Statement	(	19:18:421:421	530798	56	True				
ANR	530885	Statement	h	19:19:422:422	530798	57	True				
ANR	530886	Statement	->	19:20:423:424	530798	58	True				
ANR	530887	Statement	cbp_table	19:22:425:433	530798	59	True				
ANR	530888	Statement	","	19:31:434:434	530798	60	True				
ANR	530889	Statement	big_mb_num	19:33:436:445	530798	61	True				
ANR	530890	Statement	*	19:44:447:447	530798	62	True				
ANR	530891	Statement	sizeof	19:46:449:454	530798	63	True				
ANR	530892	Statement	(	19:52:455:455	530798	64	True				
ANR	530893	Statement	uint16_t	19:53:456:463	530798	65	True				
ANR	530894	Statement	)	19:61:464:464	530798	66	True				
ANR	530895	Statement	)	19:62:465:465	530798	67	True				
ANR	530896	IfStatement	if ( h -> pps . cabac )		530798	68					
ANR	530897	Condition	h -> pps . cabac	23:8:478:489	530798	0	True				
ANR	530898	MemberAccess	h -> pps . cabac		530798	0					
ANR	530899	PtrMemberAccess	h -> pps		530798	0					
ANR	530900	Identifier	h		530798	0					
ANR	530901	Identifier	pps		530798	1					
ANR	530902	Identifier	cabac		530798	1					
ANR	530903	CompoundStatement		23:23:453:453	530798	1					
ANR	530904	Statement	CHECKED_ALLOCZ	25:8:504:517	530798	0	True				
ANR	530905	Statement	(	25:22:518:518	530798	1	True				
ANR	530906	Statement	h	25:23:519:519	530798	2	True				
ANR	530907	Statement	->	25:24:520:521	530798	3	True				
ANR	530908	Statement	chroma_pred_mode_table	25:26:522:543	530798	4	True				
ANR	530909	Statement	","	25:48:544:544	530798	5	True				
ANR	530910	Statement	big_mb_num	25:50:546:555	530798	6	True				
ANR	530911	Statement	*	25:61:557:557	530798	7	True				
ANR	530912	Statement	sizeof	25:63:559:564	530798	8	True				
ANR	530913	Statement	(	25:69:565:565	530798	9	True				
ANR	530914	Statement	uint8_t	25:70:566:572	530798	10	True				
ANR	530915	Statement	)	25:77:573:573	530798	11	True				
ANR	530916	Statement	)	25:78:574:574	530798	12	True				
ANR	530917	ExpressionStatement	"CHECKED_ALLOCZ ( h -> mvd_table [ 0 ] , 32 * big_mb_num * sizeof ( uint16_t ) )"	27:8:585:650	530798	13	True				
ANR	530918	CallExpression	"CHECKED_ALLOCZ ( h -> mvd_table [ 0 ] , 32 * big_mb_num * sizeof ( uint16_t ) )"		530798	0					
ANR	530919	Callee	CHECKED_ALLOCZ		530798	0					
ANR	530920	Identifier	CHECKED_ALLOCZ		530798	0					
ANR	530921	ArgumentList	h -> mvd_table [ 0 ]		530798	1					
ANR	530922	Argument	h -> mvd_table [ 0 ]		530798	0					
ANR	530923	ArrayIndexing	h -> mvd_table [ 0 ]		530798	0					
ANR	530924	PtrMemberAccess	h -> mvd_table		530798	0					
ANR	530925	Identifier	h		530798	0					
ANR	530926	Identifier	mvd_table		530798	1					
ANR	530927	PrimaryExpression	0		530798	1					
ANR	530928	Argument	32 * big_mb_num * sizeof ( uint16_t )		530798	1					
ANR	530929	MultiplicativeExpression	32 * big_mb_num * sizeof ( uint16_t )		530798	0		*			
ANR	530930	PrimaryExpression	32		530798	0					
ANR	530931	MultiplicativeExpression	big_mb_num * sizeof ( uint16_t )		530798	1		*			
ANR	530932	Identifier	big_mb_num		530798	0					
ANR	530933	SizeofExpression	sizeof ( uint16_t )		530798	1					
ANR	530934	Sizeof	sizeof		530798	0					
ANR	530935	SizeofOperand	uint16_t		530798	1					
ANR	530936	ExpressionStatement	"CHECKED_ALLOCZ ( h -> mvd_table [ 1 ] , 32 * big_mb_num * sizeof ( uint16_t ) )"	29:8:661:726	530798	14	True				
ANR	530937	CallExpression	"CHECKED_ALLOCZ ( h -> mvd_table [ 1 ] , 32 * big_mb_num * sizeof ( uint16_t ) )"		530798	0					
ANR	530938	Callee	CHECKED_ALLOCZ		530798	0					
ANR	530939	Identifier	CHECKED_ALLOCZ		530798	0					
ANR	530940	ArgumentList	h -> mvd_table [ 1 ]		530798	1					
ANR	530941	Argument	h -> mvd_table [ 1 ]		530798	0					
ANR	530942	ArrayIndexing	h -> mvd_table [ 1 ]		530798	0					
ANR	530943	PtrMemberAccess	h -> mvd_table		530798	0					
ANR	530944	Identifier	h		530798	0					
ANR	530945	Identifier	mvd_table		530798	1					
ANR	530946	PrimaryExpression	1		530798	1					
ANR	530947	Argument	32 * big_mb_num * sizeof ( uint16_t )		530798	1					
ANR	530948	MultiplicativeExpression	32 * big_mb_num * sizeof ( uint16_t )		530798	0		*			
ANR	530949	PrimaryExpression	32		530798	0					
ANR	530950	MultiplicativeExpression	big_mb_num * sizeof ( uint16_t )		530798	1		*			
ANR	530951	Identifier	big_mb_num		530798	0					
ANR	530952	SizeofExpression	sizeof ( uint16_t )		530798	1					
ANR	530953	Sizeof	sizeof		530798	0					
ANR	530954	SizeofOperand	uint16_t		530798	1					
ANR	530955	ExpressionStatement	"CHECKED_ALLOCZ ( h -> direct_table , 32 * big_mb_num * sizeof ( uint8_t ) )"	31:8:737:801	530798	15	True				
ANR	530956	CallExpression	"CHECKED_ALLOCZ ( h -> direct_table , 32 * big_mb_num * sizeof ( uint8_t ) )"		530798	0					
ANR	530957	Callee	CHECKED_ALLOCZ		530798	0					
