command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	224375	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_49_0.c								
ANR	224376	Function	rgb24toyv12	1:0:0:8693							
ANR	224377	FunctionDef	"rgb24toyv12 (const uint8_t * src , uint8_t * ydst , uint8_t * udst , uint8_t * vdst , long width , long height , long lumStride , long chromStride , long srcStride)"		224376	0					
ANR	224378	CompoundStatement		7:0:184:8693	224376	0					
ANR	224379	IdentifierDeclStatement	long y ;	9:1:188:194	224376	0	True				
ANR	224380	IdentifierDecl	y		224376	0					
ANR	224381	IdentifierDeclType	long		224376	0					
ANR	224382	Identifier	y		224376	1					
ANR	224383	IdentifierDeclStatement	const long chromWidth = width >> 1 ;	11:1:198:229	224376	1	True				
ANR	224384	IdentifierDecl	chromWidth = width >> 1		224376	0					
ANR	224385	IdentifierDeclType	const long		224376	0					
ANR	224386	Identifier	chromWidth		224376	1					
ANR	224387	AssignmentExpression	chromWidth = width >> 1		224376	2		=			
ANR	224388	Identifier	chromWidth		224376	0					
ANR	224389	ShiftExpression	width >> 1		224376	1		>>			
ANR	224390	Identifier	width		224376	0					
ANR	224391	PrimaryExpression	1		224376	1					
ANR	224392	ForStatement	for ( y = 0 ; y < height - 2 ; y += 2 )		224376	2					
ANR	224393	ForInit	y = 0 ;	15:5:254:257	224376	0	True				
ANR	224394	AssignmentExpression	y = 0		224376	0		=			
ANR	224395	Identifier	y		224376	0					
ANR	224396	PrimaryExpression	0		224376	1					
ANR	224397	Condition	y < height - 2	15:10:259:268	224376	1	True				
ANR	224398	RelationalExpression	y < height - 2		224376	0		<			
ANR	224399	Identifier	y		224376	0					
ANR	224400	AdditiveExpression	height - 2		224376	1		-			
ANR	224401	Identifier	height		224376	0					
ANR	224402	PrimaryExpression	2		224376	1					
ANR	224403	AssignmentExpression	y += 2	15:22:271:274	224376	2	True	+=			
ANR	224404	Identifier	y		224376	0					
ANR	224405	PrimaryExpression	2		224376	1					
ANR	224406	CompoundStatement		13:2:99:105	224376	3					
ANR	224407	IdentifierDeclStatement	long i ;	19:2:284:290	224376	0	True				
ANR	224408	IdentifierDecl	i		224376	0					
ANR	224409	IdentifierDeclType	long		224376	0					
ANR	224410	Identifier	i		224376	1					
ANR	224411	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		224376	1					
ANR	224412	ForInit	i = 0 ;	21:6:299:302	224376	0	True				
ANR	224413	AssignmentExpression	i = 0		224376	0		=			
ANR	224414	Identifier	i		224376	0					
ANR	224415	PrimaryExpression	0		224376	1					
ANR	224416	Condition	i < 2	21:11:304:306	224376	1	True				
ANR	224417	RelationalExpression	i < 2		224376	0		<			
ANR	224418	Identifier	i		224376	0					
ANR	224419	PrimaryExpression	2		224376	1					
