command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4712524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_calculate_diff_0.c								
ANR	4712525	Function	hpet_calculate_diff	1:0:0:496							
ANR	4712526	FunctionDef	"hpet_calculate_diff (HPETTimer * t , uint64_t current)"		4712525	0					
ANR	4712527	CompoundStatement		3:0:76:496	4712525	0					
ANR	4712528	IfStatement	if ( t -> config & HPET_TN_32BIT )		4712525	0					
ANR	4712529	Condition	t -> config & HPET_TN_32BIT	7:8:89:113	4712525	0	True				
ANR	4712530	BitAndExpression	t -> config & HPET_TN_32BIT		4712525	0		&			
ANR	4712531	PtrMemberAccess	t -> config		4712525	0					
ANR	4712532	Identifier	t		4712525	0					
ANR	4712533	Identifier	config		4712525	1					
ANR	4712534	Identifier	HPET_TN_32BIT		4712525	1					
ANR	4712535	CompoundStatement		7:8:50:68	4712525	1					
ANR	4712536	IdentifierDeclStatement	"uint32_t diff , cmp ;"	9:8:127:145	4712525	0	True				
ANR	4712537	IdentifierDecl	diff		4712525	0					
ANR	4712538	IdentifierDeclType	uint32_t		4712525	0					
ANR	4712539	Identifier	diff		4712525	1					
ANR	4712540	IdentifierDecl	cmp		4712525	1					
ANR	4712541	IdentifierDeclType	uint32_t		4712525	0					
ANR	4712542	Identifier	cmp		4712525	1					
ANR	4712543	ExpressionStatement	cmp = ( uint32_t ) t -> cmp	13:8:158:180	4712525	1	True				
ANR	4712544	AssignmentExpression	cmp = ( uint32_t ) t -> cmp		4712525	0		=			
ANR	4712545	Identifier	cmp		4712525	0					
ANR	4712546	CastExpression	( uint32_t ) t -> cmp		4712525	1					
ANR	4712547	CastTarget	uint32_t		4712525	0					
ANR	4712548	PtrMemberAccess	t -> cmp		4712525	1					
ANR	4712549	Identifier	t		4712525	0					
ANR	4712550	Identifier	cmp		4712525	1					
ANR	4712551	ExpressionStatement	diff = cmp - ( uint32_t ) current	15:8:191:221	4712525	2	True				
ANR	4712552	AssignmentExpression	diff = cmp - ( uint32_t ) current		4712525	0		=			
ANR	4712553	Identifier	diff		4712525	0					
ANR	4712554	AdditiveExpression	cmp - ( uint32_t ) current		4712525	1		-			
ANR	4712555	Identifier	cmp		4712525	0					
ANR	4712556	CastExpression	( uint32_t ) current		4712525	1					
ANR	4712557	CastTarget	uint32_t		4712525	0					
ANR	4712558	Identifier	current		4712525	1					
ANR	4712559	ExpressionStatement	diff = ( int32_t ) diff > 0 ? diff : ( uint32_t ) 0	17:8:232:277	4712525	3	True				
ANR	4712560	AssignmentExpression	diff = ( int32_t ) diff > 0 ? diff : ( uint32_t ) 0		4712525	0		=			
ANR	4712561	Identifier	diff		4712525	0					
ANR	4712562	ConditionalExpression	( int32_t ) diff > 0 ? diff : ( uint32_t ) 0		4712525	1					
ANR	4712563	Condition	( int32_t ) diff > 0		4712525	0					
ANR	4712564	RelationalExpression	( int32_t ) diff > 0		4712525	0		>			
ANR	4712565	CastExpression	( int32_t ) diff		4712525	0					
ANR	4712566	CastTarget	int32_t		4712525	0					
ANR	4712567	Identifier	diff		4712525	1					
ANR	4712568	PrimaryExpression	0		4712525	1					
ANR	4712569	Identifier	diff		4712525	1					
ANR	4712570	CastExpression	( uint32_t ) 0		4712525	2					
ANR	4712571	CastTarget	uint32_t		4712525	0					
ANR	4712572	PrimaryExpression	0		4712525	1					
ANR	4712573	ReturnStatement	return ( uint64_t ) diff ;	19:8:288:309	4712525	4	True				
ANR	4712574	CastExpression	( uint64_t ) diff		4712525	0					
ANR	4712575	CastTarget	uint64_t		4712525	0					
ANR	4712576	Identifier	diff		4712525	1					
ANR	4712577	ElseStatement	else		4712525	0					
ANR	4712578	CompoundStatement		21:8:257:275	4712525	0					
ANR	4712579	IdentifierDeclStatement	"uint64_t diff , cmp ;"	23:8:334:352	4712525	0	True				
ANR	4712580	IdentifierDecl	diff		4712525	0					
ANR	4712581	IdentifierDeclType	uint64_t		4712525	0					
ANR	4712582	Identifier	diff		4712525	1					
ANR	4712583	IdentifierDecl	cmp		4712525	1					
ANR	4712584	IdentifierDeclType	uint64_t		4712525	0					
ANR	4712585	Identifier	cmp		4712525	1					
ANR	4712586	ExpressionStatement	cmp = t -> cmp	27:8:365:377	4712525	1	True				
ANR	4712587	AssignmentExpression	cmp = t -> cmp		4712525	0		=			
ANR	4712588	Identifier	cmp		4712525	0					
ANR	4712589	PtrMemberAccess	t -> cmp		4712525	1					
ANR	4712590	Identifier	t		4712525	0					
ANR	4712591	Identifier	cmp		4712525	1					
ANR	4712592	ExpressionStatement	diff = cmp - current	29:8:388:408	4712525	2	True				
ANR	4712593	AssignmentExpression	diff = cmp - current		4712525	0		=			
ANR	4712594	Identifier	diff		4712525	0					
ANR	4712595	AdditiveExpression	cmp - current		4712525	1		-			
ANR	4712596	Identifier	cmp		4712525	0					
ANR	4712597	Identifier	current		4712525	1					
ANR	4712598	ExpressionStatement	diff = ( int64_t ) diff > 0 ? diff : ( uint64_t ) 0	31:8:419:464	4712525	3	True				
ANR	4712599	AssignmentExpression	diff = ( int64_t ) diff > 0 ? diff : ( uint64_t ) 0		4712525	0		=			
ANR	4712600	Identifier	diff		4712525	0					
ANR	4712601	ConditionalExpression	( int64_t ) diff > 0 ? diff : ( uint64_t ) 0		4712525	1					
ANR	4712602	Condition	( int64_t ) diff > 0		4712525	0					
ANR	4712603	RelationalExpression	( int64_t ) diff > 0		4712525	0		>			
ANR	4712604	CastExpression	( int64_t ) diff		4712525	0					
ANR	4712605	CastTarget	int64_t		4712525	0					
ANR	4712606	Identifier	diff		4712525	1					
ANR	4712607	PrimaryExpression	0		4712525	1					
ANR	4712608	Identifier	diff		4712525	1					
ANR	4712609	CastExpression	( uint64_t ) 0		4712525	2					
ANR	4712610	CastTarget	uint64_t		4712525	0					
ANR	4712611	PrimaryExpression	0		4712525	1					
ANR	4712612	ReturnStatement	return diff ;	33:8:475:486	4712525	4	True				
ANR	4712613	Identifier	diff		4712525	0					
ANR	4712614	ReturnType	static inline uint64_t		4712525	1					
ANR	4712615	Identifier	hpet_calculate_diff		4712525	2					
