command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	77250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/IRQ_testbit_1.c								
ANR	77251	Function	IRQ_testbit	1:0:0:100							
ANR	77252	FunctionDef	"IRQ_testbit (IRQ_queue_t * q , int n_IRQ)"		77251	0					
ANR	77253	CompoundStatement		3:0:58:100	77251	0					
ANR	77254	ReturnStatement	"return test_bit ( q -> queue , n_IRQ ) ;"	5:4:65:97	77251	0	True				
ANR	77255	CallExpression	"test_bit ( q -> queue , n_IRQ )"		77251	0					
ANR	77256	Callee	test_bit		77251	0					
ANR	77257	Identifier	test_bit		77251	0					
ANR	77258	ArgumentList	q -> queue		77251	1					
ANR	77259	Argument	q -> queue		77251	0					
ANR	77260	PtrMemberAccess	q -> queue		77251	0					
ANR	77261	Identifier	q		77251	0					
ANR	77262	Identifier	queue		77251	1					
ANR	77263	Argument	n_IRQ		77251	1					
ANR	77264	Identifier	n_IRQ		77251	0					
ANR	77265	ReturnType	static inline int		77251	1					
ANR	77266	Identifier	IRQ_testbit		77251	2					
ANR	77267	ParameterList	"IRQ_queue_t * q , int n_IRQ"		77251	3					
ANR	77268	Parameter	IRQ_queue_t * q	1:30:30:43	77251	0	True				
ANR	77269	ParameterType	IRQ_queue_t *		77251	0					
ANR	77270	Identifier	q		77251	1					
ANR	77271	Parameter	int n_IRQ	1:46:46:54	77251	1	True				
ANR	77272	ParameterType	int		77251	0					
ANR	77273	Identifier	n_IRQ		77251	1					
ANR	77274	CFGEntryNode	ENTRY		77251		True				
ANR	77275	CFGExitNode	EXIT		77251		True				
ANR	77276	Symbol	q		77251						
ANR	77277	Symbol	test_bit		77251						
ANR	77278	Symbol	q -> queue		77251						
ANR	77279	Symbol	* q		77251						
ANR	77280	Symbol	n_IRQ		77251						
