command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1046412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bitmap_set_1.c								
ANR	1046413	Function	bitmap_set	1:0:0:538							
ANR	1046414	FunctionDef	"bitmap_set (unsigned long * map , long start , long nr)"		1046413	0					
ANR	1046415	CompoundStatement		2:0:57:538	1046413	0					
ANR	1046416	IdentifierDeclStatement	unsigned long * p = map + BIT_WORD ( start ) ;	3:4:63:103	1046413	0	True				
ANR	1046417	IdentifierDecl	* p = map + BIT_WORD ( start )		1046413	0					
ANR	1046418	IdentifierDeclType	unsigned long *		1046413	0					
ANR	1046419	Identifier	p		1046413	1					
ANR	1046420	AssignmentExpression	* p = map + BIT_WORD ( start )		1046413	2		=			
ANR	1046421	Identifier	p		1046413	0					
ANR	1046422	AdditiveExpression	map + BIT_WORD ( start )		1046413	1		+			
ANR	1046423	Identifier	map		1046413	0					
ANR	1046424	CallExpression	BIT_WORD ( start )		1046413	1					
ANR	1046425	Callee	BIT_WORD		1046413	0					
ANR	1046426	Identifier	BIT_WORD		1046413	0					
ANR	1046427	ArgumentList	start		1046413	1					
ANR	1046428	Argument	start		1046413	0					
ANR	1046429	Identifier	start		1046413	0					
ANR	1046430	IdentifierDeclStatement	const long size = start + nr ;	4:4:109:137	1046413	1	True				
ANR	1046431	IdentifierDecl	size = start + nr		1046413	0					
ANR	1046432	IdentifierDeclType	const long		1046413	0					
ANR	1046433	Identifier	size		1046413	1					
ANR	1046434	AssignmentExpression	size = start + nr		1046413	2		=			
ANR	1046435	Identifier	size		1046413	0					
ANR	1046436	AdditiveExpression	start + nr		1046413	1		+			
ANR	1046437	Identifier	start		1046413	0					
ANR	1046438	Identifier	nr		1046413	1					
ANR	1046439	IdentifierDeclStatement	int bits_to_set = BITS_PER_LONG - ( start % BITS_PER_LONG ) ;	5:4:143:200	1046413	2	True				
ANR	1046440	IdentifierDecl	bits_to_set = BITS_PER_LONG - ( start % BITS_PER_LONG )		1046413	0					
ANR	1046441	IdentifierDeclType	int		1046413	0					
ANR	1046442	Identifier	bits_to_set		1046413	1					
ANR	1046443	AssignmentExpression	bits_to_set = BITS_PER_LONG - ( start % BITS_PER_LONG )		1046413	2		=			
ANR	1046444	Identifier	bits_to_set		1046413	0					
ANR	1046445	AdditiveExpression	BITS_PER_LONG - ( start % BITS_PER_LONG )		1046413	1		-			
ANR	1046446	Identifier	BITS_PER_LONG		1046413	0					
ANR	1046447	MultiplicativeExpression	start % BITS_PER_LONG		1046413	1		%			
ANR	1046448	Identifier	start		1046413	0					
ANR	1046449	Identifier	BITS_PER_LONG		1046413	1					
ANR	1046450	IdentifierDeclStatement	unsigned long mask_to_set = BITMAP_FIRST_WORD_MASK ( start ) ;	6:4:206:263	1046413	3	True				
ANR	1046451	IdentifierDecl	mask_to_set = BITMAP_FIRST_WORD_MASK ( start )		1046413	0					
ANR	1046452	IdentifierDeclType	unsigned long		1046413	0					
ANR	1046453	Identifier	mask_to_set		1046413	1					
ANR	1046454	AssignmentExpression	mask_to_set = BITMAP_FIRST_WORD_MASK ( start )		1046413	2		=			
ANR	1046455	Identifier	mask_to_set		1046413	0					
ANR	1046456	CallExpression	BITMAP_FIRST_WORD_MASK ( start )		1046413	1					
ANR	1046457	Callee	BITMAP_FIRST_WORD_MASK		1046413	0					
ANR	1046458	Identifier	BITMAP_FIRST_WORD_MASK		1046413	0					
ANR	1046459	ArgumentList	start		1046413	1					
ANR	1046460	Argument	start		1046413	0					
ANR	1046461	Identifier	start		1046413	0					
ANR	1046462	WhileStatement	while ( nr - bits_to_set >= 0 )		1046413	4					
ANR	1046463	Condition	nr - bits_to_set >= 0	7:11:276:296	1046413	0	True				
ANR	1046464	RelationalExpression	nr - bits_to_set >= 0		1046413	0		>=			
ANR	1046465	AdditiveExpression	nr - bits_to_set		1046413	0		-			
ANR	1046466	Identifier	nr		1046413	0					
ANR	1046467	Identifier	bits_to_set		1046413	1					
ANR	1046468	PrimaryExpression	0		1046413	1					
ANR	1046469	CompoundStatement		6:34:241:241	1046413	1					
ANR	1046470	ExpressionStatement	* p |= mask_to_set	8:8:309:326	1046413	0	True				
ANR	1046471	AssignmentExpression	* p |= mask_to_set		1046413	0		|=			
ANR	1046472	UnaryOperationExpression	* p		1046413	0					
ANR	1046473	UnaryOperator	*		1046413	0					
ANR	1046474	Identifier	p		1046413	1					
ANR	1046475	Identifier	mask_to_set		1046413	1					
ANR	1046476	ExpressionStatement	nr -= bits_to_set	9:8:336:353	1046413	1	True				
ANR	1046477	AssignmentExpression	nr -= bits_to_set		1046413	0		-=			
ANR	1046478	Identifier	nr		1046413	0					
ANR	1046479	Identifier	bits_to_set		1046413	1					
ANR	1046480	ExpressionStatement	bits_to_set = BITS_PER_LONG	10:8:363:390	1046413	2	True				
ANR	1046481	AssignmentExpression	bits_to_set = BITS_PER_LONG		1046413	0		=			
ANR	1046482	Identifier	bits_to_set		1046413	0					
ANR	1046483	Identifier	BITS_PER_LONG		1046413	1					
ANR	1046484	ExpressionStatement	mask_to_set = ~0UL	11:8:400:418	1046413	3	True				
ANR	1046485	AssignmentExpression	mask_to_set = ~0UL		1046413	0		=			
ANR	1046486	Identifier	mask_to_set		1046413	0					
ANR	1046487	Identifier	~0UL		1046413	1					
ANR	1046488	ExpressionStatement	p ++	12:8:428:431	1046413	4	True				
ANR	1046489	PostIncDecOperationExpression	p ++		1046413	0					
ANR	1046490	Identifier	p		1046413	0					
ANR	1046491	IncDec	++		1046413	1					
ANR	1046492	IfStatement	if ( nr )		1046413	5					
ANR	1046493	Condition	nr	14:8:447:448	1046413	0	True				
ANR	1046494	Identifier	nr		1046413	0					
ANR	1046495	CompoundStatement		13:12:393:393	1046413	1					
ANR	1046496	ExpressionStatement	mask_to_set &= BITMAP_LAST_WORD_MASK ( size )	15:8:461:503	1046413	0	True				
ANR	1046497	AssignmentExpression	mask_to_set &= BITMAP_LAST_WORD_MASK ( size )		1046413	0		&=			
ANR	1046498	Identifier	mask_to_set		1046413	0					
ANR	1046499	CallExpression	BITMAP_LAST_WORD_MASK ( size )		1046413	1					
ANR	1046500	Callee	BITMAP_LAST_WORD_MASK		1046413	0					
ANR	1046501	Identifier	BITMAP_LAST_WORD_MASK		1046413	0					
ANR	1046502	ArgumentList	size		1046413	1					
ANR	1046503	Argument	size		1046413	0					
ANR	1046504	Identifier	size		1046413	0					
ANR	1046505	ExpressionStatement	* p |= mask_to_set	16:8:513:530	1046413	1	True				
ANR	1046506	AssignmentExpression	* p |= mask_to_set		1046413	0		|=			
ANR	1046507	UnaryOperationExpression	* p		1046413	0					
ANR	1046508	UnaryOperator	*		1046413	0					
ANR	1046509	Identifier	p		1046413	1					
ANR	1046510	Identifier	mask_to_set		1046413	1					
ANR	1046511	ReturnType	void		1046413	1					
ANR	1046512	Identifier	bitmap_set		1046413	2					
ANR	1046513	ParameterList	"unsigned long * map , long start , long nr"		1046413	3					
ANR	1046514	Parameter	unsigned long * map	1:16:16:33	1046413	0	True				
ANR	1046515	ParameterType	unsigned long *		1046413	0					
ANR	1046516	Identifier	map		1046413	1					
ANR	1046517	Parameter	long start	1:36:36:45	1046413	1	True				
ANR	1046518	ParameterType	long		1046413	0					
ANR	1046519	Identifier	start		1046413	1					
ANR	1046520	Parameter	long nr	1:48:48:54	1046413	2	True				
ANR	1046521	ParameterType	long		1046413	0					
ANR	1046522	Identifier	nr		1046413	1					
ANR	1046523	CFGEntryNode	ENTRY		1046413		True				
ANR	1046524	CFGExitNode	EXIT		1046413		True				
ANR	1046525	Symbol	BITMAP_LAST_WORD_MASK		1046413						
ANR	1046526	Symbol	nr		1046413						
ANR	1046527	Symbol	start		1046413						
ANR	1046528	Symbol	mask_to_set		1046413						
ANR	1046529	Symbol	p		1046413						
ANR	1046530	Symbol	BITS_PER_LONG		1046413						
ANR	1046531	Symbol	BITMAP_FIRST_WORD_MASK		1046413						
ANR	1046532	Symbol	BIT_WORD		1046413						
ANR	1046533	Symbol	~0UL		1046413						
ANR	1046534	Symbol	size		1046413						
ANR	1046535	Symbol	bits_to_set		1046413						
ANR	1046536	Symbol	* p		1046413						
ANR	1046537	Symbol	map		1046413						
