command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6253309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_start_list_0.c								
ANR	6253310	Function	opts_start_list	1:0:0:324							
ANR	6253311	FunctionDef	"opts_start_list (Visitor * v , const char * name , Error * * errp)"		6253310	0					
ANR	6253312	CompoundStatement		3:0:61:324	6253310	0					
ANR	6253313	IdentifierDeclStatement	OptsVisitor * ov = to_ov ( v ) ;	5:4:68:94	6253310	0	True				
ANR	6253314	IdentifierDecl	* ov = to_ov ( v )		6253310	0					
ANR	6253315	IdentifierDeclType	OptsVisitor *		6253310	0					
ANR	6253316	Identifier	ov		6253310	1					
ANR	6253317	AssignmentExpression	* ov = to_ov ( v )		6253310	2		=			
ANR	6253318	Identifier	ov		6253310	0					
ANR	6253319	CallExpression	to_ov ( v )		6253310	1					
ANR	6253320	Callee	to_ov		6253310	0					
ANR	6253321	Identifier	to_ov		6253310	0					
ANR	6253322	ArgumentList	v		6253310	1					
ANR	6253323	Argument	v		6253310	0					
ANR	6253324	Identifier	v		6253310	0					
ANR	6253325	ExpressionStatement	assert ( ov -> list_mode == LM_NONE )	11:4:149:181	6253310	1	True				
ANR	6253326	CallExpression	assert ( ov -> list_mode == LM_NONE )		6253310	0					
ANR	6253327	Callee	assert		6253310	0					
ANR	6253328	Identifier	assert		6253310	0					
ANR	6253329	ArgumentList	ov -> list_mode == LM_NONE		6253310	1					
ANR	6253330	Argument	ov -> list_mode == LM_NONE		6253310	0					
ANR	6253331	EqualityExpression	ov -> list_mode == LM_NONE		6253310	0		==			
ANR	6253332	PtrMemberAccess	ov -> list_mode		6253310	0					
ANR	6253333	Identifier	ov		6253310	0					
ANR	6253334	Identifier	list_mode		6253310	1					
ANR	6253335	Identifier	LM_NONE		6253310	1					
ANR	6253336	ExpressionStatement	"ov -> repeated_opts = lookup_distinct ( ov , name , errp )"	13:4:188:239	6253310	2	True				
ANR	6253337	AssignmentExpression	"ov -> repeated_opts = lookup_distinct ( ov , name , errp )"		6253310	0		=			
ANR	6253338	PtrMemberAccess	ov -> repeated_opts		6253310	0					
ANR	6253339	Identifier	ov		6253310	0					
ANR	6253340	Identifier	repeated_opts		6253310	1					
ANR	6253341	CallExpression	"lookup_distinct ( ov , name , errp )"		6253310	1					
ANR	6253342	Callee	lookup_distinct		6253310	0					
ANR	6253343	Identifier	lookup_distinct		6253310	0					
ANR	6253344	ArgumentList	ov		6253310	1					
ANR	6253345	Argument	ov		6253310	0					
ANR	6253346	Identifier	ov		6253310	0					
ANR	6253347	Argument	name		6253310	1					
ANR	6253348	Identifier	name		6253310	0					
ANR	6253349	Argument	errp		6253310	2					
ANR	6253350	Identifier	errp		6253310	0					
ANR	6253351	IfStatement	if ( ov -> repeated_opts != NULL )		6253310	3					
ANR	6253352	Condition	ov -> repeated_opts != NULL	15:8:250:274	6253310	0	True				
ANR	6253353	EqualityExpression	ov -> repeated_opts != NULL		6253310	0		!=			
ANR	6253354	PtrMemberAccess	ov -> repeated_opts		6253310	0					
ANR	6253355	Identifier	ov		6253310	0					
ANR	6253356	Identifier	repeated_opts		6253310	1					
ANR	6253357	Identifier	NULL		6253310	1					
ANR	6253358	CompoundStatement		13:35:215:215	6253310	1					
ANR	6253359	ExpressionStatement	ov -> list_mode = LM_STARTED	17:8:288:314	6253310	0	True				
ANR	6253360	AssignmentExpression	ov -> list_mode = LM_STARTED		6253310	0		=			
ANR	6253361	PtrMemberAccess	ov -> list_mode		6253310	0					
ANR	6253362	Identifier	ov		6253310	0					
ANR	6253363	Identifier	list_mode		6253310	1					
ANR	6253364	Identifier	LM_STARTED		6253310	1					
ANR	6253365	Identifier	opts_start_list		6253310	1					
ANR	6253366	ParameterList	"Visitor * v , const char * name , Error * * errp"		6253310	2					
ANR	6253367	Parameter	Visitor * v	1:16:16:25	6253310	0	True				
ANR	6253368	ParameterType	Visitor *		6253310	0					
ANR	6253369	Identifier	v		6253310	1					
ANR	6253370	Parameter	const char * name	1:28:28:43	6253310	1	True				
ANR	6253371	ParameterType	const char *		6253310	0					
ANR	6253372	Identifier	name		6253310	1					
ANR	6253373	Parameter	Error * * errp	1:46:46:57	6253310	2	True				
ANR	6253374	ParameterType	Error * *		6253310	0					
ANR	6253375	Identifier	errp		6253310	1					
ANR	6253376	CFGEntryNode	ENTRY		6253310		True				
ANR	6253377	CFGExitNode	EXIT		6253310		True				
ANR	6253378	Symbol	NULL		6253310						
ANR	6253379	Symbol	errp		6253310						
ANR	6253380	Symbol	v		6253310						
ANR	6253381	Symbol	ov		6253310						
ANR	6253382	Symbol	name		6253310						
ANR	6253383	Symbol	LM_NONE		6253310						
ANR	6253384	Symbol	LM_STARTED		6253310						
ANR	6253385	Symbol	to_ov		6253310						
ANR	6253386	Symbol	lookup_distinct		6253310						
ANR	6253387	Symbol	* ov		6253310						
ANR	6253388	Symbol	ov -> repeated_opts		6253310						
ANR	6253389	Symbol	ov -> list_mode		6253310						
