command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1610635	ExpressionStatement	avctx -> color_trc = format -> video_signal_description . transfer_characteristics	23:4:1040:1116	1610476	29	True				
ANR	1610636	AssignmentExpression	avctx -> color_trc = format -> video_signal_description . transfer_characteristics		1610476	0		=			
ANR	1610637	PtrMemberAccess	avctx -> color_trc		1610476	0					
ANR	1610638	Identifier	avctx		1610476	0					
ANR	1610639	Identifier	color_trc		1610476	1					
ANR	1610640	MemberAccess	format -> video_signal_description . transfer_characteristics		1610476	1					
ANR	1610641	PtrMemberAccess	format -> video_signal_description		1610476	0					
ANR	1610642	Identifier	format		1610476	0					
ANR	1610643	Identifier	video_signal_description		1610476	1					
ANR	1610644	Identifier	transfer_characteristics		1610476	1					
ANR	1610645	ExpressionStatement	avctx -> colorspace = format -> video_signal_description . matrix_coefficients	24:4:1122:1194	1610476	30	True				
ANR	1610646	AssignmentExpression	avctx -> colorspace = format -> video_signal_description . matrix_coefficients		1610476	0		=			
ANR	1610647	PtrMemberAccess	avctx -> colorspace		1610476	0					
ANR	1610648	Identifier	avctx		1610476	0					
ANR	1610649	Identifier	colorspace		1610476	1					
ANR	1610650	MemberAccess	format -> video_signal_description . matrix_coefficients		1610476	1					
ANR	1610651	PtrMemberAccess	format -> video_signal_description		1610476	0					
ANR	1610652	Identifier	format		1610476	0					
ANR	1610653	Identifier	video_signal_description		1610476	1					
ANR	1610654	Identifier	matrix_coefficients		1610476	1					
ANR	1610655	IfStatement	if ( format -> bitrate )		1610476	31					
ANR	1610656	Condition	format -> bitrate	25:8:1204:1218	1610476	0	True				
ANR	1610657	PtrMemberAccess	format -> bitrate		1610476	0					
ANR	1610658	Identifier	format		1610476	0					
ANR	1610659	Identifier	bitrate		1610476	1					
ANR	1610660	ExpressionStatement	avctx -> bit_rate = format -> bitrate	26:8:1229:1262	1610476	1	True				
ANR	1610661	AssignmentExpression	avctx -> bit_rate = format -> bitrate		1610476	0		=			
ANR	1610662	PtrMemberAccess	avctx -> bit_rate		1610476	0					
ANR	1610663	Identifier	avctx		1610476	0					
ANR	1610664	Identifier	bit_rate		1610476	1					
ANR	1610665	PtrMemberAccess	format -> bitrate		1610476	1					
ANR	1610666	Identifier	format		1610476	0					
ANR	1610667	Identifier	bitrate		1610476	1					
ANR	1610668	ReturnType	static int CUDAAPI		1610476	1					
ANR	1610669	Identifier	cuvid_handle_video_sequence		1610476	2					
ANR	1610670	ParameterList	"void * opaque , CUVIDEOFORMAT * format"		1610476	3					
ANR	1610671	Parameter	void * opaque	1:47:47:58	1610476	0	True				
ANR	1610672	ParameterType	void *		1610476	0					
ANR	1610673	Identifier	opaque		1610476	1					
ANR	1610674	Parameter	CUVIDEOFORMAT * format	1:61:61:81	1610476	1	True				
ANR	1610675	ParameterType	CUVIDEOFORMAT *		1610476	0					
ANR	1610676	Identifier	format		1610476	1					
ANR	1610677	CFGEntryNode	ENTRY		1610476		True				
ANR	1610678	CFGExitNode	EXIT		1610476		True				
ANR	1610679	Symbol	avctx -> colorspace		1610476						
ANR	1610680	Symbol	~AV_CODEC_FLAG_INTERLACED_DCT		1610476						
ANR	1610681	Symbol	avctx -> width		1610476						
ANR	1610682	Symbol	format -> video_signal_description . matrix_coefficients		1610476						
ANR	1610683	Symbol	ctx -> hwframe -> data		1610476						
ANR	1610684	Symbol	format -> display_area		1610476						
ANR	1610685	Symbol	format -> progressive_sequence		1610476						
ANR	1610686	Symbol	avctx -> color_trc		1610476						
ANR	1610687	Symbol	format -> video_signal_description . video_full_range_flag		1610476						
ANR	1610688	Symbol	avctx -> height		1610476						
ANR	1610689	Symbol	format -> bitrate		1610476						
ANR	1610690	Symbol	format -> video_signal_description . transfer_characteristics		1610476						
ANR	1610691	Symbol	AVCOL_RANGE_MPEG		1610476						
ANR	1610692	Symbol	avctx -> flags		1610476						
ANR	1610693	Symbol	avctx -> color_range		1610476						
ANR	1610694	Symbol	avctx		1610476						
ANR	1610695	Symbol	avctx -> color_primaries		1610476						
ANR	1610696	Symbol	opaque		1610476						
ANR	1610697	Symbol	ctx -> hwframe		1610476						
ANR	1610698	Symbol	ctx		1610476						
ANR	1610699	Symbol	format		1610476						
ANR	1610700	Symbol	format -> display_area . bottom		1610476						
ANR	1610701	Symbol	hwframe_ctx		1610476						
ANR	1610702	Symbol	avctx -> priv_data		1610476						
ANR	1610703	Symbol	format -> video_signal_description		1610476						
ANR	1610704	Symbol	* ctx		1610476						
ANR	1610705	Symbol	format -> video_signal_description . color_primaries		1610476						
ANR	1610706	Symbol	cuinfo		1610476						
ANR	1610707	Symbol	format -> display_area . right		1610476						
ANR	1610708	Symbol	* avctx		1610476						
ANR	1610709	Symbol	AVCOL_RANGE_JPEG		1610476						
ANR	1610710	Symbol	avctx -> bit_rate		1610476						
ANR	1610711	Symbol	* format		1610476						
ANR	1610712	Symbol	* ctx -> hwframe		1610476						
ANR	1610713	Symbol	AV_CODEC_FLAG_INTERLACED_DCT		1610476						
ANR	1610714	Symbol	AV_LOG_TRACE		1610476						
ANR	1610715	Symbol	* * ctx		1610476						
ANR	1610716	Symbol	ctx -> internal_error		1610476						
